,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
15,1,699.48,1610612745,201935,0.0,10.08,1610612745,1610612746,74.11478,7.79278,19.0,21500401.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Jordan: Tip to Ariza,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,of
16,1,699.48,1610612745,203991,0.0,10.08,1610612745,1610612746,86.10894,27.80989,9.0,21500401.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Jordan: Tip to Ariza,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,of
17,1,699.48,1610612745,200755,0.0,10.08,1610612746,1610612746,78.74167,2.18695,20.0,21500401.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Jordan: Tip to Ariza,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
18,1,699.48,1610612745,101108,0.0,10.08,1610612746,1610612746,55.42869,17.60458,12.0,21500401.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Jordan: Tip to Ariza,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
19,1,699.48,1610612745,201601,0.0,10.08,1610612746,1610612746,83.99944,31.18755,2.0,21500401.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Jordan: Tip to Ariza,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
20,1,699.48,1610612745,201599,0.0,10.08,1610612746,1610612746,77.26592,8.1445,7.0,21500401.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Jordan: Tip to Ariza,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
21,1,699.48,1610612745,201933,0.0,10.08,1610612746,1610612746,86.40884,33.02831,2.0,21500401.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Jordan: Tip to Ariza,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
22,1,698.95,1610612745,-1,2.82783,9.58,-1,1610612746,55.9197,18.11395,12.0,21500401.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Jordan: Tip to Ariza,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
23,1,698.95,1610612745,2772,0.0,9.58,1610612745,1610612746,80.20311,30.96555,2.0,21500401.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Jordan: Tip to Ariza,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,of
24,1,698.95,1610612745,2730,0.0,9.58,1610612745,1610612746,78.13182,12.98062,19.0,21500401.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Jordan: Tip to Ariza,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,of
25,1,698.95,1610612745,201976,0.0,9.58,1610612745,1610612746,63.75584,20.8523,12.0,21500401.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Jordan: Tip to Ariza,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,of
26,1,698.95,1610612745,201935,0.0,9.58,1610612745,1610612746,74.3254,6.18545,20.0,21500401.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Jordan: Tip to Ariza,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,of
27,1,698.95,1610612745,203991,0.0,9.58,1610612745,1610612746,85.91876,28.01982,9.0,21500401.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Jordan: Tip to Ariza,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,of
28,1,698.95,1610612745,200755,0.0,9.58,1610612746,1610612746,77.81665,2.06433,20.0,21500401.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Jordan: Tip to Ariza,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
29,1,698.95,1610612745,101108,0.0,9.58,1610612746,1610612746,55.34812,18.01018,12.0,21500401.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Jordan: Tip to Ariza,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
30,1,698.95,1610612745,201601,0.0,9.58,1610612746,1610612746,85.00864,30.16768,9.0,21500401.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Jordan: Tip to Ariza,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
31,1,698.95,1610612745,201599,0.0,9.58,1610612746,1610612746,77.13332,7.63976,7.0,21500401.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Jordan: Tip to Ariza,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
32,1,698.95,1610612745,201933,0.0,9.58,1610612746,1610612746,82.16862,36.93805,2.0,21500401.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Jordan: Tip to Ariza,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
33,1,698.43,1610612745,-1,6.98316,9.07,-1,1610612746,59.12089,25.14887,12.0,21500401.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Jordan: Tip to Ariza,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
34,1,698.43,1610612745,2772,0.0,9.07,1610612745,1610612746,80.78739,29.9026,10.0,21500401.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Jordan: Tip to Ariza,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,of
35,1,698.43,1610612745,2730,0.0,9.07,1610612745,1610612746,78.52681,13.16505,6.0,21500401.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Jordan: Tip to Ariza,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,of
36,1,698.43,1610612745,201976,0.0,9.07,1610612745,1610612746,61.90877,21.95965,12.0,21500401.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Jordan: Tip to Ariza,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,of
37,1,698.43,1610612745,201935,0.0,9.07,1610612745,1610612746,75.67818,5.68893,20.0,21500401.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Jordan: Tip to Ariza,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,of
38,1,698.43,1610612745,203991,0.0,9.07,1610612745,1610612746,82.4344,27.54305,9.0,21500401.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Jordan: Tip to Ariza,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,of
39,1,698.43,1610612745,200755,0.0,9.07,1610612746,1610612746,77.36296,3.7287,20.0,21500401.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Jordan: Tip to Ariza,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
40,1,698.43,1610612745,101108,0.0,9.07,1610612746,1610612746,55.847,18.82385,12.0,21500401.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Jordan: Tip to Ariza,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
41,1,698.43,1610612745,201601,0.0,9.07,1610612746,1610612746,85.61365,29.35601,9.0,21500401.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Jordan: Tip to Ariza,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
42,1,698.43,1610612745,201599,0.0,9.07,1610612746,1610612746,78.04444,7.65874,7.0,21500401.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Jordan: Tip to Ariza,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
43,1,698.43,1610612745,201933,0.0,9.07,1610612746,1610612746,75.83283,38.0455,15.0,21500401.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Jordan: Tip to Ariza,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
44,1,697.91,1610612745,-1,6.6433,8.57,-1,1610612746,68.9075,36.99022,16.0,21500401.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Jordan: Tip to Ariza,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
45,1,697.91,1610612745,2772,0.0,8.57,1610612745,1610612746,82.09909,29.13629,2.0,21500401.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Jordan: Tip to Ariza,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,of
46,1,697.91,1610612745,2730,0.0,8.57,1610612745,1610612746,79.36843,13.62829,6.0,21500401.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Jordan: Tip to Ariza,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,of
47,1,697.91,1610612745,201976,0.0,8.57,1610612745,1610612746,62.26925,22.73774,12.0,21500401.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Jordan: Tip to Ariza,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,of
48,1,697.91,1610612745,201935,0.0,8.57,1610612745,1610612746,76.58028,6.47843,7.0,21500401.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Jordan: Tip to Ariza,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,of
49,1,697.91,1610612745,203991,0.0,8.57,1610612745,1610612746,78.84526,28.11392,10.0,21500401.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Jordan: Tip to Ariza,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,of
50,1,697.91,1610612745,200755,0.0,8.57,1610612746,1610612746,76.62196,5.00762,7.0,21500401.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Jordan: Tip to Ariza,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
51,1,697.91,1610612745,101108,0.0,8.57,1610612746,1610612746,56.13201,18.70806,12.0,21500401.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Jordan: Tip to Ariza,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
52,1,697.91,1610612745,201601,0.0,8.57,1610612746,1610612746,86.50429,29.65822,9.0,21500401.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Jordan: Tip to Ariza,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
53,1,697.91,1610612745,201599,0.0,8.57,1610612746,1610612746,79.13881,7.51487,7.0,21500401.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Jordan: Tip to Ariza,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
54,1,697.91,1610612745,201933,0.0,8.57,1610612746,1610612746,70.90021,35.77439,15.0,21500401.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Jordan: Tip to Ariza,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
55,1,697.38,1610612745,-1,4.2937,8.07,-1,1610612746,67.51639,31.94505,15.0,21500401.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Jordan: Tip to Ariza,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,def
56,1,697.38,1610612745,2772,0.0,8.07,1610612745,1610612746,84.48627,28.68965,9.0,21500401.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Howard vs. Jordan: Tip to Ariza,,,,,4.0,2730.0,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,of
