,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
490,2,696.38,1610612752,202328,0.0,1.33,1610612749,1610612749,8.34507,20.96171,9.0,21500079,2,5,11,1,7:43 PM,11:34,KNICKS Turnover: Shot Clock (T#1),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,,of
491,2,696.38,1610612752,203114,0.0,1.33,1610612749,1610612749,24.65957,21.59286,11.0,21500079,2,5,11,1,7:43 PM,11:34,KNICKS Turnover: Shot Clock (T#1),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,,of
492,2,696.38,1610612752,203507,0.0,1.33,1610612749,1610612749,10.09708,32.64937,6.0,21500079,2,5,11,1,7:43 PM,11:34,KNICKS Turnover: Shot Clock (T#1),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,,of
493,2,696.38,1610612752,203953,0.0,1.33,1610612749,1610612749,16.62101,6.46613,3.0,21500079,2,5,11,1,7:43 PM,11:34,KNICKS Turnover: Shot Clock (T#1),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,,of
494,2,696.38,1610612752,203898,0.0,1.33,1610612749,1610612749,7.82393,5.08968,3.0,21500079,2,5,11,1,7:43 PM,11:34,KNICKS Turnover: Shot Clock (T#1),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,,of
495,2,695.86,1610612752,-1,4.31171,0.83,-1,1610612749,18.02883,5.95214,3.0,21500079,2,5,11,1,7:43 PM,11:34,KNICKS Turnover: Shot Clock (T#1),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,,def
496,2,695.86,1610612752,2546,0.0,0.83,1610612752,1610612749,21.43232,44.70866,20.0,21500079,2,5,11,1,7:43 PM,11:34,KNICKS Turnover: Shot Clock (T#1),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,,def
497,2,695.86,1610612752,2756,0.0,0.83,1610612752,1610612749,34.56542,24.99124,12.0,21500079,2,5,11,1,7:43 PM,11:34,KNICKS Turnover: Shot Clock (T#1),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,,def
498,2,695.86,1610612752,101181,0.0,0.83,1610612752,1610612749,7.11699,2.98975,4.0,21500079,2,5,11,1,7:43 PM,11:34,KNICKS Turnover: Shot Clock (T#1),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,,def
499,2,695.86,1610612752,201577,0.0,0.83,1610612752,1610612749,9.37764,25.97408,9.0,21500079,2,5,11,1,7:43 PM,11:34,KNICKS Turnover: Shot Clock (T#1),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,,def
500,2,695.86,1610612752,204001,0.0,0.83,1610612752,1610612749,16.19284,9.3255,15.0,21500079,2,5,11,1,7:43 PM,11:34,KNICKS Turnover: Shot Clock (T#1),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,,def
501,2,695.86,1610612752,202328,0.0,0.83,1610612749,1610612749,9.68734,21.54733,9.0,21500079,2,5,11,1,7:43 PM,11:34,KNICKS Turnover: Shot Clock (T#1),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,,of
502,2,695.86,1610612752,203114,0.0,0.83,1610612749,1610612749,24.04475,20.23048,11.0,21500079,2,5,11,1,7:43 PM,11:34,KNICKS Turnover: Shot Clock (T#1),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,,of
503,2,695.86,1610612752,203507,0.0,0.83,1610612749,1610612749,11.36162,32.88435,6.0,21500079,2,5,11,1,7:43 PM,11:34,KNICKS Turnover: Shot Clock (T#1),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,,of
504,2,695.86,1610612752,203953,0.0,0.83,1610612749,1610612749,15.41142,8.72622,3.0,21500079,2,5,11,1,7:43 PM,11:34,KNICKS Turnover: Shot Clock (T#1),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,,of
505,2,695.86,1610612752,203898,0.0,0.83,1610612749,1610612749,6.58427,5.11064,3.0,21500079,2,5,11,1,7:43 PM,11:34,KNICKS Turnover: Shot Clock (T#1),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,,of
506,2,695.33,1610612752,-1,3.61026,0.32,-1,1610612749,19.27251,9.35114,15.0,21500079,2,5,11,1,7:43 PM,11:34,KNICKS Turnover: Shot Clock (T#1),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,,def
507,2,695.33,1610612752,2546,0.0,0.32,1610612752,1610612749,23.64872,43.28693,20.0,21500079,2,5,11,1,7:43 PM,11:34,KNICKS Turnover: Shot Clock (T#1),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,,def
508,2,695.33,1610612752,2756,0.0,0.32,1610612752,1610612749,34.35379,24.57883,12.0,21500079,2,5,11,1,7:43 PM,11:34,KNICKS Turnover: Shot Clock (T#1),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,,def
509,2,695.33,1610612752,101181,0.0,0.32,1610612752,1610612749,7.66218,3.0248,4.0,21500079,2,5,11,1,7:43 PM,11:34,KNICKS Turnover: Shot Clock (T#1),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,,def
510,2,695.33,1610612752,201577,0.0,0.32,1610612752,1610612749,10.25181,28.075,9.0,21500079,2,5,11,1,7:43 PM,11:34,KNICKS Turnover: Shot Clock (T#1),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,,def
511,2,695.33,1610612752,204001,0.0,0.32,1610612752,1610612749,16.63656,12.55839,15.0,21500079,2,5,11,1,7:43 PM,11:34,KNICKS Turnover: Shot Clock (T#1),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,,def
512,2,695.33,1610612752,202328,0.0,0.32,1610612749,1610612749,10.78803,22.12692,9.0,21500079,2,5,11,1,7:43 PM,11:34,KNICKS Turnover: Shot Clock (T#1),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,,of
513,2,695.33,1610612752,203114,0.0,0.32,1610612749,1610612749,22.90376,19.05626,15.0,21500079,2,5,11,1,7:43 PM,11:34,KNICKS Turnover: Shot Clock (T#1),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,,of
514,2,695.33,1610612752,203507,0.0,0.32,1610612749,1610612749,13.39078,33.66257,6.0,21500079,2,5,11,1,7:43 PM,11:34,KNICKS Turnover: Shot Clock (T#1),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,,of
515,2,695.33,1610612752,203953,0.0,0.32,1610612749,1610612749,15.60359,12.44617,15.0,21500079,2,5,11,1,7:43 PM,11:34,KNICKS Turnover: Shot Clock (T#1),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,,of
516,2,695.33,1610612752,203898,0.0,0.32,1610612749,1610612749,6.99259,5.51459,3.0,21500079,2,5,11,1,7:43 PM,11:34,KNICKS Turnover: Shot Clock (T#1),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,,of
517,2,694.81,1610612752,-1,6.51536,0.0,-1,1610612749,18.97696,11.34575,15.0,21500079,2,5,11,1,7:43 PM,11:34,KNICKS Turnover: Shot Clock (T#1),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,,def
518,2,694.81,1610612752,2546,0.0,0.0,1610612752,1610612749,26.16601,42.16016,20.0,21500079,2,5,11,1,7:43 PM,11:34,KNICKS Turnover: Shot Clock (T#1),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,,def
519,2,694.81,1610612752,2756,0.0,0.0,1610612752,1610612749,34.17986,24.45246,12.0,21500079,2,5,11,1,7:43 PM,11:34,KNICKS Turnover: Shot Clock (T#1),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,,def
520,2,694.81,1610612752,101181,0.0,0.0,1610612752,1610612749,9.03753,3.65636,3.0,21500079,2,5,11,1,7:43 PM,11:34,KNICKS Turnover: Shot Clock (T#1),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,,def
521,2,694.81,1610612752,201577,0.0,0.0,1610612752,1610612749,12.41632,28.86822,10.0,21500079,2,5,11,1,7:43 PM,11:34,KNICKS Turnover: Shot Clock (T#1),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,,def
522,2,694.81,1610612752,204001,0.0,0.0,1610612752,1610612749,18.00874,10.79016,15.0,21500079,2,5,11,1,7:43 PM,11:34,KNICKS Turnover: Shot Clock (T#1),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,,def
523,2,694.81,1610612752,202328,0.0,0.0,1610612749,1610612749,11.08043,21.87956,9.0,21500079,2,5,11,1,7:43 PM,11:34,KNICKS Turnover: Shot Clock (T#1),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,,of
524,2,694.81,1610612752,203114,0.0,0.0,1610612749,1610612749,21.69006,17.63988,15.0,21500079,2,5,11,1,7:43 PM,11:34,KNICKS Turnover: Shot Clock (T#1),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,,of
525,2,694.81,1610612752,203507,0.0,0.0,1610612749,1610612749,14.71542,34.02781,6.0,21500079,2,5,11,1,7:43 PM,11:34,KNICKS Turnover: Shot Clock (T#1),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,,of
526,2,694.81,1610612752,203953,0.0,0.0,1610612749,1610612749,15.89758,13.85038,2.0,21500079,2,5,11,1,7:43 PM,11:34,KNICKS Turnover: Shot Clock (T#1),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,,of
527,2,694.81,1610612752,203898,0.0,0.0,1610612749,1610612749,8.25756,6.68677,3.0,21500079,2,5,11,1,7:43 PM,11:34,KNICKS Turnover: Shot Clock (T#1),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,,of
528,3,694.0,1610612752,-1,4.5033,24.0,-1,1610612749,28.71057,0.24581,16.0,21500079,3,1,1,1,7:43 PM,11:25,,,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),2 - 0,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
529,3,694.0,1610612752,2546,0.0,24.0,1610612752,1610612749,68.62135,12.38889,20.0,21500079,3,1,1,1,7:43 PM,11:25,,,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),2 - 0,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
530,3,694.0,1610612752,2756,0.0,24.0,1610612752,1610612749,86.52091,7.48435,7.0,21500079,3,1,1,1,7:43 PM,11:25,,,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),2 - 0,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
531,3,694.0,1610612752,101181,0.0,24.0,1610612752,1610612749,45.39879,24.51335,12.0,21500079,3,1,1,1,7:43 PM,11:25,,,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),2 - 0,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
532,3,694.0,1610612752,201577,0.0,24.0,1610612752,1610612749,79.75419,14.99467,6.0,21500079,3,1,1,1,7:43 PM,11:25,,,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),2 - 0,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
533,3,694.0,1610612752,204001,0.0,24.0,1610612752,1610612749,86.53059,29.25586,9.0,21500079,3,1,1,1,7:43 PM,11:25,,,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),2 - 0,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
534,3,694.0,1610612752,202328,0.0,24.0,1610612749,1610612749,67.76556,7.74587,20.0,21500079,3,1,1,1,7:43 PM,11:25,,,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),2 - 0,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
535,3,694.0,1610612752,203114,0.0,24.0,1610612749,1610612749,85.75078,2.60237,8.0,21500079,3,1,1,1,7:43 PM,11:25,,,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),2 - 0,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
536,3,694.0,1610612752,203507,0.0,24.0,1610612749,1610612749,27.57293,-1.69299,16.0,21500079,3,1,1,1,7:43 PM,11:25,,,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),2 - 0,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
537,3,694.0,1610612752,203953,0.0,24.0,1610612749,1610612749,91.22819,34.21122,2.0,21500079,3,1,1,1,7:43 PM,11:25,,,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),2 - 0,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
538,3,694.0,1610612752,203898,0.0,24.0,1610612749,1610612749,16.95371,19.99062,10.0,21500079,3,1,1,1,7:43 PM,11:25,,,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),2 - 0,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
539,3,693.48,1610612752,-1,0.11412,23.38,-1,1610612749,32.9707,32.04948,12.0,21500079,3,1,1,1,7:43 PM,11:25,,,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),2 - 0,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
540,3,693.48,1610612752,2546,0.0,23.38,1610612752,1610612749,72.90331,15.35502,19.0,21500079,3,1,1,1,7:43 PM,11:25,,,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),2 - 0,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
541,3,693.48,1610612752,2756,0.0,23.38,1610612752,1610612749,85.85633,7.55596,7.0,21500079,3,1,1,1,7:43 PM,11:25,,,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),2 - 0,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
542,3,693.48,1610612752,101181,0.0,23.38,1610612752,1610612749,49.02404,28.42247,12.0,21500079,3,1,1,1,7:43 PM,11:25,,,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),2 - 0,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
543,3,693.48,1610612752,201577,0.0,23.38,1610612752,1610612749,78.85703,16.59818,6.0,21500079,3,1,1,1,7:43 PM,11:25,,,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),2 - 0,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
544,3,693.48,1610612752,204001,0.0,23.38,1610612752,1610612749,87.09647,29.3471,9.0,21500079,3,1,1,1,7:43 PM,11:25,,,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),2 - 0,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
545,3,693.48,1610612752,202328,0.0,23.38,1610612749,1610612749,68.26716,6.31525,20.0,21500079,3,1,1,1,7:43 PM,11:25,,,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),2 - 0,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
546,3,693.48,1610612752,203114,0.0,23.38,1610612749,1610612749,87.39619,1.16908,8.0,21500079,3,1,1,1,7:43 PM,11:25,,,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),2 - 0,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
547,3,693.48,1610612752,203507,0.0,23.38,1610612749,1610612749,38.51458,2.69419,16.0,21500079,3,1,1,1,7:43 PM,11:25,,,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),2 - 0,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
548,3,693.48,1610612752,203953,0.0,23.38,1610612749,1610612749,92.04762,33.54479,2.0,21500079,3,1,1,1,7:43 PM,11:25,,,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),2 - 0,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
549,3,693.48,1610612752,203898,0.0,23.38,1610612749,1610612749,30.53113,30.58232,12.0,21500079,3,1,1,1,7:43 PM,11:25,,,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),2 - 0,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
550,3,692.96,1610612752,-1,4.79992,22.83,-1,1610612749,35.16581,34.71471,12.0,21500079,3,1,1,1,7:43 PM,11:25,,,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),2 - 0,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
551,3,692.96,1610612752,2546,0.0,22.83,1610612752,1610612749,72.99439,16.01714,19.0,21500079,3,1,1,1,7:43 PM,11:25,,,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),2 - 0,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
552,3,692.96,1610612752,2756,0.0,22.83,1610612752,1610612749,86.02654,7.67296,7.0,21500079,3,1,1,1,7:43 PM,11:25,,,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),2 - 0,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
553,3,692.96,1610612752,101181,0.0,22.83,1610612752,1610612749,50.36178,30.94907,12.0,21500079,3,1,1,1,7:43 PM,11:25,,,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),2 - 0,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
554,3,692.96,1610612752,201577,0.0,22.83,1610612752,1610612749,77.84895,16.91042,6.0,21500079,3,1,1,1,7:43 PM,11:25,,,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),2 - 0,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
555,3,692.96,1610612752,204001,0.0,22.83,1610612752,1610612749,87.26879,30.53336,9.0,21500079,3,1,1,1,7:43 PM,11:25,,,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),2 - 0,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
556,3,692.96,1610612752,202328,0.0,22.83,1610612749,1610612749,68.2202,6.79366,20.0,21500079,3,1,1,1,7:43 PM,11:25,,,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),2 - 0,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
557,3,692.96,1610612752,203114,0.0,22.83,1610612749,1610612749,87.59816,1.23816,8.0,21500079,3,1,1,1,7:43 PM,11:25,,,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),2 - 0,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
558,3,692.96,1610612752,203507,0.0,22.83,1610612749,1610612749,41.80071,3.6135,16.0,21500079,3,1,1,1,7:43 PM,11:25,,,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),2 - 0,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
559,3,692.96,1610612752,203953,0.0,22.83,1610612749,1610612749,91.05,34.58386,2.0,21500079,3,1,1,1,7:43 PM,11:25,,,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),2 - 0,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
560,3,692.96,1610612752,203898,0.0,22.83,1610612749,1610612749,34.42539,33.65972,12.0,21500079,3,1,1,1,7:43 PM,11:25,,,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),2 - 0,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
561,3,692.43,1610612752,-1,2.85148,22.29,-1,1610612749,40.31967,35.41735,12.0,21500079,3,1,1,1,7:43 PM,11:25,,,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),2 - 0,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
562,3,692.43,1610612752,2546,0.0,22.29,1610612752,1610612749,72.67615,16.82629,19.0,21500079,3,1,1,1,7:43 PM,11:25,,,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),2 - 0,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
563,3,692.43,1610612752,2756,0.0,22.29,1610612752,1610612749,86.71367,7.62781,7.0,21500079,3,1,1,1,7:43 PM,11:25,,,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),2 - 0,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
564,3,692.43,1610612752,101181,0.0,22.29,1610612752,1610612749,52.28972,33.20052,12.0,21500079,3,1,1,1,7:43 PM,11:25,,,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),2 - 0,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
565,3,692.43,1610612752,201577,0.0,22.29,1610612752,1610612749,76.66923,16.93615,6.0,21500079,3,1,1,1,7:43 PM,11:25,,,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),2 - 0,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
566,3,692.43,1610612752,204001,0.0,22.29,1610612752,1610612749,86.92509,31.72568,9.0,21500079,3,1,1,1,7:43 PM,11:25,,,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),2 - 0,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
567,3,692.43,1610612752,202328,0.0,22.29,1610612749,1610612749,68.43397,7.54074,20.0,21500079,3,1,1,1,7:43 PM,11:25,,,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),2 - 0,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
568,3,692.43,1610612752,203114,0.0,22.29,1610612749,1610612749,88.104,1.51661,8.0,21500079,3,1,1,1,7:43 PM,11:25,,,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),2 - 0,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
569,3,692.43,1610612752,203507,0.0,22.29,1610612749,1610612749,44.90463,4.96349,16.0,21500079,3,1,1,1,7:43 PM,11:25,,,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),2 - 0,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
570,3,692.43,1610612752,203953,0.0,22.29,1610612749,1610612749,88.43511,35.83868,2.0,21500079,3,1,1,1,7:43 PM,11:25,,,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),2 - 0,-2,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
