,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,719.31,1610612757,203083,0.0,,1610612765,1610612765,47.95296,26.39276,12.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
11,1,718.79,1610612757,-1,10.29527,,-1,1610612765,28.85656,22.03413,12.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
12,1,718.79,1610612757,202329,0.0,,1610612757,1610612765,52.30303,33.40378,12.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
13,1,718.79,1610612757,203081,0.0,,1610612757,1610612765,69.7685,26.75619,11.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
14,1,718.79,1610612757,203486,0.0,,1610612757,1610612765,50.12461,25.7232,12.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
15,1,718.79,1610612757,203468,0.0,,1610612757,1610612765,50.95048,16.27913,12.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
16,1,718.79,1610612757,203086,0.0,,1610612757,1610612765,65.18507,25.26043,12.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
17,1,718.79,1610612757,101141,0.0,,1610612765,1610612765,37.34554,24.82624,12.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
18,1,718.79,1610612757,202704,0.0,,1610612765,1610612765,14.92218,24.14311,10.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
19,1,718.79,1610612757,202694,0.0,,1610612765,1610612765,48.54589,34.02855,12.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
20,1,718.79,1610612757,203484,0.0,,1610612765,1610612765,46.84431,14.99178,12.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
21,1,718.79,1610612757,203083,0.0,,1610612765,1610612765,47.59518,26.24065,12.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
22,1,718.27,1610612757,-1,0.64443,,-1,1610612765,18.6177,19.98621,10.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
23,1,718.27,1610612757,202329,0.0,,1610612757,1610612765,55.21498,33.76652,12.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
24,1,718.27,1610612757,203081,0.0,,1610612757,1610612765,68.39292,27.44112,11.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
25,1,718.27,1610612757,203486,0.0,,1610612757,1610612765,53.68925,26.50986,12.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
26,1,718.27,1610612757,203468,0.0,,1610612757,1610612765,53.65656,15.75249,12.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
27,1,718.27,1610612757,203086,0.0,,1610612757,1610612765,66.24106,24.89353,11.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
28,1,718.27,1610612757,101141,0.0,,1610612765,1610612765,38.74313,25.81901,12.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
29,1,718.27,1610612757,202704,0.0,,1610612765,1610612765,17.54773,22.21565,10.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
30,1,718.27,1610612757,202694,0.0,,1610612765,1610612765,52.02534,34.80838,12.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
31,1,718.27,1610612757,203484,0.0,,1610612765,1610612765,50.85228,16.44435,12.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
32,1,718.27,1610612757,203083,0.0,,1610612765,1610612765,48.73264,25.74758,12.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
33,1,717.75,1610612757,-1,3.33596,23.85,-1,1610612765,18.63082,20.62374,10.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
34,1,717.75,1610612757,202329,0.0,23.85,1610612757,1610612765,58.94037,33.58011,12.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
35,1,717.75,1610612757,203081,0.0,23.85,1610612757,1610612765,67.04985,27.63301,11.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
36,1,717.75,1610612757,203486,0.0,23.85,1610612757,1610612765,56.24868,25.3492,12.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
37,1,717.75,1610612757,203468,0.0,23.85,1610612757,1610612765,57.28296,16.82024,12.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
38,1,717.75,1610612757,203086,0.0,23.85,1610612757,1610612765,67.47544,25.0742,11.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
39,1,717.75,1610612757,101141,0.0,23.85,1610612765,1610612765,41.27667,27.57632,12.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
40,1,717.75,1610612757,202704,0.0,23.85,1610612765,1610612765,20.80485,20.11277,11.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
41,1,717.75,1610612757,202694,0.0,23.85,1610612765,1610612765,57.90182,36.12333,16.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
42,1,717.75,1610612757,203484,0.0,23.85,1610612765,1610612765,56.42095,19.91342,12.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
43,1,717.75,1610612757,203083,0.0,23.85,1610612765,1610612765,51.91285,23.31901,12.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
44,1,717.23,1610612757,-1,3.35381,23.33,-1,1610612765,27.47983,20.37052,11.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
45,1,717.23,1610612757,202329,0.0,23.33,1610612757,1610612765,63.8854,33.42292,16.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
46,1,717.23,1610612757,203081,0.0,23.33,1610612757,1610612765,65.53528,27.16687,12.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
47,1,717.23,1610612757,203486,0.0,23.33,1610612757,1610612765,59.93681,24.77963,12.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
48,1,717.23,1610612757,203468,0.0,23.33,1610612757,1610612765,62.19052,19.26209,12.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
49,1,717.23,1610612757,203086,0.0,23.33,1610612757,1610612765,69.16096,25.97497,11.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
50,1,717.23,1610612757,101141,0.0,23.33,1610612765,1610612765,45.06369,29.05962,12.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
51,1,717.23,1610612757,202704,0.0,23.33,1610612765,1610612765,25.18894,19.06768,11.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
52,1,717.23,1610612757,202694,0.0,23.33,1610612765,1610612765,64.96059,36.52848,16.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
53,1,717.23,1610612757,203484,0.0,23.33,1610612765,1610612765,62.05222,23.43765,12.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
54,1,717.23,1610612757,203083,0.0,23.33,1610612765,1610612765,56.75808,20.03141,12.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
55,1,716.71,1610612757,-1,3.13833,22.81,-1,1610612765,31.26035,20.50756,12.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
56,1,716.71,1610612757,202329,0.0,22.81,1610612757,1610612765,69.59779,32.68242,15.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
57,1,716.71,1610612757,203081,0.0,22.81,1610612757,1610612765,64.78623,26.68055,12.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
58,1,716.71,1610612757,203486,0.0,22.81,1610612757,1610612765,65.54334,24.1375,11.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
59,1,716.71,1610612757,203468,0.0,22.81,1610612757,1610612765,66.7702,22.58206,11.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
60,1,716.71,1610612757,203086,0.0,22.81,1610612757,1610612765,70.46027,26.1547,11.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
61,1,716.71,1610612757,101141,0.0,22.81,1610612765,1610612765,49.96737,30.23722,12.0,21500098,1,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
