,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
11,1,703.69,1610612737,-1,3.4895,9.17,-1,1610612760,65.71218,22.05325,11.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
12,1,703.69,1610612737,2594,0.0,9.17,1610612737,1610612760,90.40334,42.0558,3.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
13,1,703.69,1610612737,200794,0.0,9.17,1610612737,1610612760,66.4063,22.31356,11.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
14,1,703.69,1610612737,201143,0.0,9.17,1610612737,1610612760,88.82573,39.74582,2.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
15,1,703.69,1610612737,200757,0.0,9.17,1610612737,1610612760,82.74426,25.98692,9.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
16,1,703.69,1610612737,201952,0.0,9.17,1610612737,1610612760,69.14206,5.23846,20.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
17,1,703.69,1610612737,201142,0.0,9.17,1610612760,1610612760,80.70255,24.47827,10.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
18,1,703.69,1610612737,201566,0.0,9.17,1610612760,1610612760,72.0763,11.16874,19.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
19,1,703.69,1610612737,201586,0.0,9.17,1610612760,1610612760,72.42907,24.85021,11.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
20,1,703.69,1610612737,203460,0.0,9.17,1610612760,1610612760,87.08101,35.40399,2.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
21,1,703.69,1610612737,203500,0.0,9.17,1610612760,1610612760,85.87399,36.59646,2.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
22,1,703.17,1610612737,-1,4.55735,8.67,-1,1610612760,66.16121,17.31476,20.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
23,1,703.17,1610612737,2594,0.0,8.67,1610612737,1610612760,86.19903,45.12526,3.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
24,1,703.17,1610612737,200794,0.0,8.67,1610612737,1610612760,66.84186,18.02854,11.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
25,1,703.17,1610612737,201143,0.0,8.67,1610612737,1610612760,90.42217,37.66161,2.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
26,1,703.17,1610612737,200757,0.0,8.67,1610612737,1610612760,87.88224,27.31587,9.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
27,1,703.17,1610612737,201952,0.0,8.67,1610612737,1610612760,65.70017,6.26217,20.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
28,1,703.17,1610612737,201142,0.0,8.67,1610612760,1610612760,83.91981,24.42493,9.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
29,1,703.17,1610612737,201566,0.0,8.67,1610612760,1610612760,68.46391,11.33909,20.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
30,1,703.17,1610612737,201586,0.0,8.67,1610612760,1610612760,72.81581,22.20832,11.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
31,1,703.17,1610612737,203460,0.0,8.67,1610612760,1610612760,85.42942,31.68278,9.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
32,1,703.17,1610612737,203500,0.0,8.67,1610612760,1610612760,84.12162,39.85434,2.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
33,1,702.65,1610612737,-1,5.00948,8.16,-1,1610612760,65.49515,17.02221,20.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
34,1,702.65,1610612737,2594,0.0,8.16,1610612737,1610612760,81.45092,46.58968,3.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
35,1,702.65,1610612737,200794,0.0,8.16,1610612737,1610612760,67.21796,16.29641,19.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
36,1,702.65,1610612737,201143,0.0,8.16,1610612737,1610612760,90.87327,36.20258,2.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
37,1,702.65,1610612737,200757,0.0,8.16,1610612737,1610612760,91.32097,30.81815,9.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
38,1,702.65,1610612737,201952,0.0,8.16,1610612737,1610612760,62.5999,9.125,20.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
39,1,702.65,1610612737,201142,0.0,8.16,1610612760,1610612760,86.40135,22.99538,9.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
40,1,702.65,1610612737,201566,0.0,8.16,1610612760,1610612760,66.80797,12.98508,20.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
41,1,702.65,1610612737,201586,0.0,8.16,1610612760,1610612760,73.21636,18.95985,19.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
42,1,702.65,1610612737,203460,0.0,8.16,1610612760,1610612760,85.6626,29.01347,9.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
43,1,702.65,1610612737,203500,0.0,8.16,1610612760,1610612760,81.07505,39.81225,3.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
44,1,702.13,1610612737,-1,2.6689,7.66,-1,1610612760,62.19988,16.90445,12.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
45,1,702.13,1610612737,2594,0.0,7.66,1610612737,1610612760,77.96631,46.22183,16.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
46,1,702.13,1610612737,200794,0.0,7.66,1610612737,1610612760,67.40693,16.38803,19.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
47,1,702.13,1610612737,201143,0.0,7.66,1610612737,1610612760,90.82367,35.49206,2.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
48,1,702.13,1610612737,200757,0.0,7.66,1610612737,1610612760,92.6246,35.1286,2.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
49,1,702.13,1610612737,201952,0.0,7.66,1610612737,1610612760,61.10854,14.72295,20.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
50,1,702.13,1610612737,201142,0.0,7.66,1610612760,1610612760,88.50622,23.34964,9.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
51,1,702.13,1610612737,201566,0.0,7.66,1610612760,1610612760,68.25523,15.55847,19.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
52,1,702.13,1610612737,201586,0.0,7.66,1610612760,1610612760,73.10724,17.75902,19.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
53,1,702.13,1610612737,203460,0.0,7.66,1610612760,1610612760,85.89418,28.44984,9.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
54,1,702.13,1610612737,203500,0.0,7.66,1610612760,1610612760,77.75148,38.91008,15.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
55,1,701.61,1610612737,-1,2.43089,7.15,-1,1610612760,62.67753,19.9559,12.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
56,1,701.61,1610612737,2594,0.0,7.15,1610612737,1610612760,76.11833,46.78777,16.0,21500256.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Horford vs. Adams: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
