,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,680.41,1610612742,203110,0.0,10.55,1610612744,1610612744,10.22074,15.23152,2.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
11,1,679.89,1610612742,-1,4.51246,10.08,-1,1610612744,15.35999,38.38923,19.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
12,1,679.89,1610612742,1717,0.0,10.08,1610612742,1610612744,15.91241,12.16054,15.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
13,1,679.89,1610612742,200826,0.0,10.08,1610612742,1610612744,29.14717,32.71061,12.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
14,1,679.89,1610612742,2585,0.0,10.08,1610612742,1610612744,11.91804,37.09435,6.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
15,1,679.89,1610612742,202083,0.0,10.08,1610612742,1610612744,13.4305,15.52572,2.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
16,1,679.89,1610612742,202718,0.0,10.08,1610612742,1610612744,13.98337,39.91412,7.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
17,1,679.89,1610612742,101106,0.0,10.08,1610612744,1610612744,12.79183,30.17281,6.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
18,1,679.89,1610612742,2733,0.0,10.08,1610612744,1610612744,24.3207,30.72405,11.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
19,1,679.89,1610612742,201575,0.0,10.08,1610612744,1610612744,11.52696,34.77722,6.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
20,1,679.89,1610612742,202691,0.0,10.08,1610612744,1610612744,15.27596,15.7582,2.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
21,1,679.89,1610612742,203110,0.0,10.08,1610612744,1610612744,13.71848,13.14211,2.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
22,1,679.37,1610612742,-1,2.64288,9.6,-1,1610612744,13.85461,40.6447,7.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
23,1,679.37,1610612742,1717,0.0,9.6,1610612742,1610612744,20.41546,13.06296,15.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
24,1,679.37,1610612742,200826,0.0,9.6,1610612742,1610612744,31.57142,30.39694,12.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
25,1,679.37,1610612742,2585,0.0,9.6,1610612742,1610612744,12.92577,36.89657,6.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
26,1,679.37,1610612742,202083,0.0,9.6,1610612742,1610612744,13.08437,13.36589,2.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
27,1,679.37,1610612742,202718,0.0,9.6,1610612742,1610612744,15.45617,40.20262,7.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
28,1,679.37,1610612742,101106,0.0,9.6,1610612744,1610612744,11.10876,30.97203,6.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
29,1,679.37,1610612742,2733,0.0,9.6,1610612744,1610612744,23.66791,30.16462,11.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
30,1,679.37,1610612742,201575,0.0,9.6,1610612744,1610612744,15.6936,36.04722,6.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
31,1,679.37,1610612742,202691,0.0,9.6,1610612744,1610612744,13.88479,16.39279,2.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
32,1,679.37,1610612742,203110,0.0,9.6,1610612744,1610612744,17.77832,14.13999,15.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
33,1,678.85,1610612742,-1,3.24779,9.75,-1,1610612744,10.59803,41.23531,7.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
34,1,678.85,1610612742,1717,0.0,9.75,1610612742,1610612744,23.58576,15.00508,15.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
35,1,678.85,1610612742,200826,0.0,9.75,1610612742,1610612744,33.33317,27.85768,12.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
36,1,678.85,1610612742,2585,0.0,9.75,1610612742,1610612744,14.41322,36.68708,6.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
37,1,678.85,1610612742,202083,0.0,9.75,1610612742,1610612744,12.70199,10.1146,3.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
38,1,678.85,1610612742,202718,0.0,9.75,1610612742,1610612744,11.68016,40.05034,7.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
39,1,678.85,1610612742,101106,0.0,9.75,1610612744,1610612744,9.83359,31.56469,6.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
40,1,678.85,1610612742,2733,0.0,9.75,1610612744,1610612744,22.21485,29.65181,11.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
41,1,678.85,1610612742,201575,0.0,9.75,1610612744,1610612744,14.91339,37.95304,19.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
42,1,678.85,1610612742,202691,0.0,9.75,1610612744,1610612744,12.41614,15.39972,2.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
43,1,678.85,1610612742,203110,0.0,9.75,1610612744,1610612744,19.1169,16.90721,15.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
44,1,678.33,1610612742,-1,1.52661,9.24,-1,1610612744,5.36798,38.19905,6.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
45,1,678.33,1610612742,1717,0.0,9.24,1610612742,1610612744,25.31436,16.66527,15.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
46,1,678.33,1610612742,200826,0.0,9.24,1610612742,1610612744,34.35566,25.89032,12.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
47,1,678.33,1610612742,2585,0.0,9.24,1610612742,1610612744,13.89962,35.32967,6.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
48,1,678.33,1610612742,202083,0.0,9.24,1610612742,1610612744,13.4138,7.62776,3.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
49,1,678.33,1610612742,202718,0.0,9.24,1610612742,1610612744,7.00941,38.2391,6.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
50,1,678.33,1610612742,101106,0.0,9.24,1610612744,1610612744,7.54963,31.25998,9.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
51,1,678.33,1610612742,2733,0.0,9.24,1610612744,1610612744,19.48652,29.60715,10.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
52,1,678.33,1610612742,201575,0.0,9.24,1610612744,1610612744,11.929,38.08067,6.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
53,1,678.33,1610612742,202691,0.0,9.24,1610612744,1610612744,11.42584,14.50728,2.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
54,1,678.33,1610612742,203110,0.0,9.24,1610612744,1610612744,19.58719,19.0738,15.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
55,1,677.81,1610612742,-1,1.90451,8.18,-1,1610612744,2.22604,34.56827,6.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
56,1,677.81,1610612742,1717,0.0,8.18,1610612742,1610612744,27.13321,17.57227,16.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
57,1,677.81,1610612742,200826,0.0,8.18,1610612742,1610612744,34.60858,24.5214,12.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
58,1,677.81,1610612742,2585,0.0,8.18,1610612742,1610612744,11.99118,31.43223,6.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
59,1,677.81,1610612742,202083,0.0,8.18,1610612742,1610612744,14.51091,5.26064,3.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
60,1,677.81,1610612742,202718,0.0,8.18,1610612742,1610612744,3.8433,34.42899,6.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,of
61,1,677.81,1610612742,101106,0.0,8.18,1610612744,1610612744,4.97448,30.55411,9.0,21500480,1,10,0,1,8:42 PM,12:00,Jump Ball Pachulia vs. Bogut: Tip to Green,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,def
