,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,3,719.05,1610612760,202703,0.0,24.0,1610612741,1610612741,32.39756,25.07334,12.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
11,3,718.52,1610612760,-1,1.586,24.0,-1,1610612741,55.1553,48.91273,16.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
12,3,718.52,1610612760,201142,0.0,24.0,1610612760,1610612741,48.91548,18.05208,12.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
13,3,718.52,1610612760,201566,0.0,24.0,1610612760,1610612741,80.63169,25.80933,10.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
14,3,718.52,1610612760,201586,0.0,24.0,1610612760,1610612741,62.32126,33.35327,12.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
15,3,718.52,1610612760,203460,0.0,24.0,1610612760,1610612741,45.20092,33.96186,20.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
16,3,718.52,1610612760,203500,0.0,24.0,1610612760,1610612741,47.25954,25.36404,12.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
17,3,718.52,1610612760,2200,0.0,24.0,1610612741,1610612741,44.19481,24.11812,12.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
18,3,718.52,1610612760,201959,0.0,24.0,1610612741,1610612741,41.42033,17.9009,12.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
19,3,718.52,1610612760,201565,0.0,24.0,1610612741,1610612741,24.82299,26.54493,11.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
20,3,718.52,1610612760,202710,0.0,24.0,1610612741,1610612741,43.4629,33.9594,12.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
21,3,718.52,1610612760,202703,0.0,24.0,1610612741,1610612741,31.54046,25.41981,12.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
22,3,718.0,1610612760,-1,3.95415,24.0,-1,1610612741,50.72426,48.53427,16.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
23,3,718.0,1610612760,201142,0.0,24.0,1610612760,1610612741,71.73177,4.97311,20.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
24,3,718.0,1610612760,201566,0.0,24.0,1610612760,1610612741,61.97338,34.61392,16.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
25,3,718.0,1610612760,201586,0.0,24.0,1610612760,1610612741,71.01629,25.86154,11.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
26,3,718.0,1610612760,203460,0.0,24.0,1610612760,1610612741,64.65838,47.15693,16.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
27,3,718.0,1610612760,203500,0.0,24.0,1610612760,1610612741,78.48346,31.00798,10.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
28,3,718.0,1610612760,2200,0.0,24.0,1610612741,1610612741,77.65483,33.26895,2.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
29,3,718.0,1610612760,201959,0.0,24.0,1610612741,1610612741,55.99182,22.54275,12.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
30,3,718.0,1610612760,201565,0.0,24.0,1610612741,1610612741,58.92824,35.66238,16.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
31,3,718.0,1610612760,202710,0.0,24.0,1610612741,1610612741,55.71218,51.77309,16.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
32,3,718.0,1610612760,202703,0.0,24.0,1610612741,1610612741,69.31078,8.72348,20.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
33,3,717.47,1610612760,-1,0.51082,12.16,-1,1610612741,52.326,39.32513,16.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
34,3,717.47,1610612760,201142,0.0,12.16,1610612760,1610612741,79.56378,12.56671,6.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
35,3,717.47,1610612760,201566,0.0,12.16,1610612760,1610612741,62.57573,33.16673,12.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
36,3,717.47,1610612760,201586,0.0,12.16,1610612760,1610612741,67.07171,23.71643,11.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
37,3,717.47,1610612760,203460,0.0,12.16,1610612760,1610612741,64.66959,47.01387,16.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
38,3,717.47,1610612760,203500,0.0,12.16,1610612760,1610612741,84.91967,32.88111,2.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
39,3,717.47,1610612760,2200,0.0,12.16,1610612741,1610612741,88.39863,36.05743,2.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
40,3,717.47,1610612760,201959,0.0,12.16,1610612741,1610612741,56.58666,22.87927,12.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
41,3,717.47,1610612760,201565,0.0,12.16,1610612741,1610612741,51.87605,40.26869,16.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
42,3,717.47,1610612760,202710,0.0,12.16,1610612741,1610612741,48.73615,48.38263,16.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
43,3,717.47,1610612760,202703,0.0,12.16,1610612741,1610612741,70.75964,7.5448,20.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
44,3,716.94,1610612760,-1,2.96115,11.69,-1,1610612741,56.00911,40.25886,16.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
45,3,716.94,1610612760,201142,0.0,11.69,1610612760,1610612741,79.30202,12.97503,6.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
46,3,716.94,1610612760,201566,0.0,11.69,1610612760,1610612741,64.69688,32.19367,12.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
47,3,716.94,1610612760,201586,0.0,11.69,1610612760,1610612741,67.80446,23.60898,11.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
48,3,716.94,1610612760,203460,0.0,11.69,1610612760,1610612741,64.68765,46.76753,16.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
49,3,716.94,1610612760,203500,0.0,11.69,1610612760,1610612741,84.86414,32.83134,2.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
50,3,716.94,1610612760,2200,0.0,11.69,1610612741,1610612741,88.35155,36.3693,2.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
51,3,716.94,1610612760,201959,0.0,11.69,1610612741,1610612741,56.67219,23.04723,12.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
52,3,716.94,1610612760,201565,0.0,11.69,1610612741,1610612741,55.04169,39.1039,16.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
53,3,716.94,1610612760,202710,0.0,11.69,1610612741,1610612741,50.65484,47.48838,16.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
54,3,716.94,1610612760,202703,0.0,11.69,1610612741,1610612741,71.72661,7.19855,20.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
55,3,716.42,1610612760,-1,0.55305,11.23,-1,1610612741,58.71382,46.80275,16.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
56,3,716.42,1610612760,201142,0.0,11.23,1610612760,1610612741,78.59505,13.13611,6.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
57,3,716.42,1610612760,201566,0.0,11.23,1610612760,1610612741,67.95236,32.39106,15.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
58,3,716.42,1610612760,201586,0.0,11.23,1610612760,1610612741,68.71349,23.54785,11.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
59,3,716.42,1610612760,203460,0.0,11.23,1610612760,1610612741,64.60714,45.31896,16.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
60,3,716.42,1610612760,203500,0.0,11.23,1610612760,1610612741,84.91173,32.89736,2.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
61,3,716.42,1610612760,2200,0.0,11.23,1610612741,1610612741,88.43671,36.39556,2.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
62,3,716.42,1610612760,201959,0.0,11.23,1610612741,1610612741,57.37161,23.45245,12.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
63,3,716.42,1610612760,201565,0.0,11.23,1610612741,1610612741,60.18807,38.57562,16.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
64,3,716.42,1610612760,202710,0.0,11.23,1610612741,1610612741,52.69597,46.91198,16.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
65,3,716.42,1610612760,202703,0.0,11.23,1610612741,1610612741,72.2791,6.78046,20.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
66,3,715.89,1610612760,-1,1.03976,21.03,-1,1610612741,58.79563,46.62034,16.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
67,3,715.89,1610612760,201142,0.0,21.03,1610612760,1610612741,78.1902,13.08477,19.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
68,3,715.89,1610612760,201566,0.0,21.03,1610612760,1610612741,71.70159,32.81999,15.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
69,3,715.89,1610612760,201586,0.0,21.03,1610612760,1610612741,69.39054,23.93959,11.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
70,3,715.89,1610612760,203460,0.0,21.03,1610612760,1610612741,65.03265,44.20179,16.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
71,3,715.89,1610612760,203500,0.0,21.03,1610612760,1610612741,85.01884,32.98597,2.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
72,3,715.89,1610612760,2200,0.0,21.03,1610612741,1610612741,88.4439,36.38987,2.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
73,3,715.89,1610612760,201959,0.0,21.03,1610612741,1610612741,58.02631,24.2762,12.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
74,3,715.89,1610612760,201565,0.0,21.03,1610612741,1610612741,66.79589,37.9226,16.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
75,3,715.89,1610612760,202710,0.0,21.03,1610612741,1610612741,57.49186,46.52321,16.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
76,3,715.89,1610612760,202703,0.0,21.03,1610612741,1610612741,73.27123,6.93096,20.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
77,3,715.37,1610612760,-1,5.11325,20.51,-1,1610612741,58.75609,36.36626,16.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
78,3,715.37,1610612760,201142,0.0,20.51,1610612760,1610612741,78.44759,13.12479,6.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
79,3,715.37,1610612760,201566,0.0,20.51,1610612760,1610612741,75.23615,31.85766,10.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
80,3,715.37,1610612760,201586,0.0,20.51,1610612760,1610612741,68.58028,23.87174,11.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
81,3,715.37,1610612760,203460,0.0,20.51,1610612760,1610612741,65.76964,42.73629,16.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
82,3,715.37,1610612760,203500,0.0,20.51,1610612760,1610612741,85.43129,32.95978,2.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
83,3,715.37,1610612760,2200,0.0,20.51,1610612741,1610612741,88.50672,36.70048,2.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
84,3,715.37,1610612760,201959,0.0,20.51,1610612741,1610612741,58.79973,24.43244,12.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
85,3,715.37,1610612760,201565,0.0,20.51,1610612741,1610612741,72.61874,34.06905,15.0,21500437,3,2,78,1,2:42 PM,11:40,,,MISS Rose 12' Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
