,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,719.48,1610612741,203798,0.0,24.0,1610612766,1610612766,48.24258,32.80542,12.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
11,1,718.96,1610612741,-1,3.81294,24.0,-1,1610612766,27.81583,9.45787,16.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
12,1,718.96,1610612741,2200,0.0,24.0,1610612741,1610612766,49.5026,28.27391,12.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
13,1,718.96,1610612741,201565,0.0,24.0,1610612741,1610612766,18.24132,19.41411,10.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
14,1,718.96,1610612741,202710,0.0,24.0,1610612741,1610612766,46.16908,34.05147,20.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
15,1,718.96,1610612741,203926,0.0,24.0,1610612741,1610612766,45.59717,16.35157,12.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
16,1,718.96,1610612741,202703,0.0,24.0,1610612741,1610612766,33.73856,24.26736,12.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
17,1,718.96,1610612741,2744,0.0,24.0,1610612766,1610612766,49.927,25.99538,12.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
18,1,718.96,1610612741,101107,0.0,24.0,1610612766,1610612766,59.63385,22.44618,12.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
19,1,718.96,1610612741,201587,0.0,24.0,1610612766,1610612766,50.44703,18.77959,12.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
20,1,718.96,1610612741,202689,0.0,24.0,1610612766,1610612766,62.365,24.80484,12.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
21,1,718.96,1610612741,203798,0.0,24.0,1610612766,1610612766,52.12777,33.38392,12.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
22,1,718.44,1610612741,-1,5.6852,24.0,-1,1610612766,22.7667,5.87229,16.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
23,1,718.44,1610612741,2200,0.0,24.0,1610612741,1610612766,49.55522,27.97688,12.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
24,1,718.44,1610612741,201565,0.0,24.0,1610612741,1610612766,17.43185,12.38245,15.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
25,1,718.44,1610612741,202710,0.0,24.0,1610612741,1610612766,46.72789,33.59069,20.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
26,1,718.44,1610612741,203926,0.0,24.0,1610612741,1610612766,48.62862,14.84703,20.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
27,1,718.44,1610612741,202703,0.0,24.0,1610612741,1610612766,32.71726,22.54918,12.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
28,1,718.44,1610612741,2744,0.0,24.0,1610612766,1610612766,51.30479,25.90285,12.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
29,1,718.44,1610612741,101107,0.0,24.0,1610612766,1610612766,60.49956,22.20389,12.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
30,1,718.44,1610612741,201587,0.0,24.0,1610612766,1610612766,53.40108,18.1319,12.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
31,1,718.44,1610612741,202689,0.0,24.0,1610612766,1610612766,60.77672,24.81604,12.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
32,1,718.44,1610612741,203798,0.0,24.0,1610612766,1610612766,55.05084,34.50703,12.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
33,1,717.92,1610612741,-1,1.4556,23.83,-1,1610612766,18.09046,2.31117,16.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
34,1,717.92,1610612741,2200,0.0,23.83,1610612741,1610612766,49.1733,28.41469,12.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
35,1,717.92,1610612741,201565,0.0,23.83,1610612741,1610612766,16.07342,5.71976,3.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
36,1,717.92,1610612741,202710,0.0,23.83,1610612741,1610612766,46.53187,33.65998,20.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
37,1,717.92,1610612741,203926,0.0,23.83,1610612741,1610612766,52.2869,12.26892,20.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
38,1,717.92,1610612741,202703,0.0,23.83,1610612741,1610612766,31.13968,20.18908,12.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
39,1,717.92,1610612741,2744,0.0,23.83,1610612766,1610612766,54.27599,25.77484,12.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
40,1,717.92,1610612741,101107,0.0,23.83,1610612766,1610612766,62.0529,22.06207,12.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
41,1,717.92,1610612741,201587,0.0,23.83,1610612766,1610612766,57.18032,17.31755,12.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
42,1,717.92,1610612741,202689,0.0,23.83,1610612766,1610612766,60.30123,24.78515,12.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
43,1,717.92,1610612741,203798,0.0,23.83,1610612766,1610612766,57.86263,35.3372,16.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
44,1,717.4,1610612741,-1,3.74509,23.32,-1,1610612766,16.3284,1.34883,16.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
45,1,717.4,1610612741,2200,0.0,23.32,1610612741,1610612766,49.41633,29.07728,12.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
46,1,717.4,1610612741,201565,0.0,23.32,1610612741,1610612766,15.22657,2.36358,16.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
47,1,717.4,1610612741,202710,0.0,23.32,1610612741,1610612766,47.09319,33.5225,12.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
48,1,717.4,1610612741,203926,0.0,23.32,1610612741,1610612766,58.32629,10.88389,20.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
49,1,717.4,1610612741,202703,0.0,23.32,1610612741,1610612766,29.31181,18.219,12.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
50,1,717.4,1610612741,2744,0.0,23.32,1610612766,1610612766,56.69784,25.95044,12.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
51,1,717.4,1610612741,101107,0.0,23.32,1610612766,1610612766,63.4504,22.00792,12.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
52,1,717.4,1610612741,201587,0.0,23.32,1610612766,1610612766,61.56782,15.95698,20.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
53,1,717.4,1610612741,202689,0.0,23.32,1610612766,1610612766,60.08902,23.66119,12.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
54,1,717.4,1610612741,203798,0.0,23.32,1610612766,1610612766,60.38633,35.4509,16.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
55,1,716.88,1610612741,-1,7.47474,22.82,-1,1610612766,20.49527,5.77837,16.0,21500132.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jefferson: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
