,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2606,14,587.17,1610612766,203145,0.0,21.02,1610612737,1610612737,84.63572,16.62755,6.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2607,14,586.65,1610612766,-1,2.79668,20.55,-1,1610612737,72.9752,26.94393,11.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2608,14,586.65,1610612766,101107,0.0,20.55,1610612766,1610612737,22.81764,19.65031,11.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2609,14,586.65,1610612766,201587,0.0,20.55,1610612766,1610612737,28.78698,17.18039,12.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2610,14,586.65,1610612766,202689,0.0,20.55,1610612766,1610612737,34.65956,36.60645,20.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2611,14,586.65,1610612766,203469,0.0,20.55,1610612766,1610612737,38.68765,24.72842,12.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2612,14,586.65,1610612766,203798,0.0,20.55,1610612766,1610612737,23.4464,22.95754,11.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2613,14,586.65,1610612766,2594,0.0,20.55,1610612737,1610612737,18.21366,3.4044,16.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2614,14,586.65,1610612766,200794,0.0,20.55,1610612737,1610612737,26.13628,14.71152,15.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2615,14,586.65,1610612766,201143,0.0,20.55,1610612737,1610612737,73.23771,28.66432,11.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2616,14,586.65,1610612766,201952,0.0,20.55,1610612737,1610612737,52.97967,46.48841,16.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2617,14,586.65,1610612766,203145,0.0,20.55,1610612737,1610612737,79.42543,15.62668,6.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2618,14,586.13,1610612766,-1,4.03727,20.09,-1,1610612737,68.69205,23.79716,11.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2619,14,586.13,1610612766,101107,0.0,20.09,1610612766,1610612737,20.14737,19.43771,15.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2620,14,586.13,1610612766,201587,0.0,20.09,1610612766,1610612737,29.0538,16.59618,16.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2621,14,586.13,1610612766,202689,0.0,20.09,1610612766,1610612737,32.06003,37.10592,20.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2622,14,586.13,1610612766,203469,0.0,20.09,1610612766,1610612737,33.7003,25.67904,12.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2623,14,586.13,1610612766,203798,0.0,20.09,1610612766,1610612737,20.61389,20.359,11.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2624,14,586.13,1610612766,2594,0.0,20.09,1610612737,1610612737,16.137,2.90509,16.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2625,14,586.13,1610612766,200794,0.0,20.09,1610612737,1610612737,21.60928,15.119,15.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2626,14,586.13,1610612766,201143,0.0,20.09,1610612737,1610612737,68.9926,27.62922,11.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2627,14,586.13,1610612766,201952,0.0,20.09,1610612737,1610612737,49.94595,47.00502,16.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2628,14,586.13,1610612766,203145,0.0,20.09,1610612737,1610612737,73.61357,14.21184,19.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2629,14,585.62,1610612766,-1,3.97273,19.62,-1,1610612737,65.82855,15.97814,20.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2630,14,585.62,1610612766,101107,0.0,19.62,1610612766,1610612737,17.85272,18.89226,10.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2631,14,585.62,1610612766,201587,0.0,19.62,1610612766,1610612737,29.80575,16.2394,16.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2632,14,585.62,1610612766,202689,0.0,19.62,1610612766,1610612737,29.71731,37.64098,20.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2633,14,585.62,1610612766,203469,0.0,19.62,1610612766,1610612737,30.24066,26.05053,12.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2634,14,585.62,1610612766,203798,0.0,19.62,1610612766,1610612737,18.94596,18.1989,10.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2635,14,585.62,1610612766,2594,0.0,19.62,1610612737,1610612737,14.38809,2.38769,16.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2636,14,585.62,1610612766,200794,0.0,19.62,1610612737,1610612737,17.8456,15.4775,2.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2637,14,585.62,1610612766,201143,0.0,19.62,1610612737,1610612737,64.44184,26.5714,12.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2638,14,585.62,1610612766,201952,0.0,19.62,1610612737,1610612737,47.01462,47.33861,16.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2639,14,585.62,1610612766,203145,0.0,19.62,1610612737,1610612737,67.33425,12.71249,20.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2640,14,585.1,1610612766,-1,3.80056,19.16,-1,1610612737,59.61655,10.51339,20.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2641,14,585.1,1610612766,101107,0.0,19.16,1610612766,1610612737,17.24962,17.9775,10.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2642,14,585.1,1610612766,201587,0.0,19.16,1610612766,1610612737,30.73915,15.63976,16.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2643,14,585.1,1610612766,202689,0.0,19.16,1610612766,1610612737,27.61095,37.82333,20.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2644,14,585.1,1610612766,203469,0.0,19.16,1610612766,1610612737,27.74397,25.58935,11.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2645,14,585.1,1610612766,203798,0.0,19.16,1610612766,1610612737,16.82483,16.16474,2.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2646,14,585.1,1610612766,2594,0.0,19.16,1610612737,1610612737,13.08699,2.00339,4.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2647,14,585.1,1610612766,200794,0.0,19.16,1610612737,1610612737,14.93045,15.24408,2.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2648,14,585.1,1610612766,201143,0.0,19.16,1610612737,1610612737,59.55957,25.59742,12.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2649,14,585.1,1610612766,201952,0.0,19.16,1610612737,1610612737,44.13745,47.63512,20.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2650,14,585.1,1610612766,203145,0.0,19.16,1610612737,1610612737,60.90346,11.56417,20.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2651,14,584.58,1610612766,-1,3.60471,18.69,-1,1610612737,54.07567,9.06985,20.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2652,14,584.58,1610612766,101107,0.0,18.69,1610612766,1610612737,15.78237,18.54206,2.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2653,14,584.58,1610612766,201587,0.0,18.69,1610612766,1610612737,31.08913,14.62412,16.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2654,14,584.58,1610612766,202689,0.0,18.69,1610612766,1610612737,26.66872,38.15408,20.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2655,14,584.58,1610612766,203469,0.0,18.69,1610612766,1610612737,25.94763,25.59735,11.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2656,14,584.58,1610612766,203798,0.0,18.69,1610612766,1610612737,15.08098,13.68552,2.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2657,14,584.58,1610612766,2594,0.0,18.69,1610612737,1610612737,12.11876,1.92761,4.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2658,14,584.58,1610612766,200794,0.0,18.69,1610612737,1610612737,12.517,16.36615,2.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2659,14,584.58,1610612766,201143,0.0,18.69,1610612737,1610612737,54.47461,24.83756,12.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2660,14,584.58,1610612766,201952,0.0,18.69,1610612737,1610612737,41.4789,47.58997,20.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2661,14,584.58,1610612766,203145,0.0,18.69,1610612737,1610612737,54.55337,10.14773,20.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2662,14,584.06,1610612766,-1,1.49475,18.23,-1,1610612737,46.63527,8.25988,16.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2663,14,584.06,1610612766,101107,0.0,18.23,1610612766,1610612737,13.3453,19.09295,2.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2664,14,584.06,1610612766,201587,0.0,18.23,1610612766,1610612737,31.21067,13.75114,16.0,21500577.0,14.0,1.0,99.0,1.0,7:15 PM,9:50,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),,,2 - 5,3.0,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,101107.0,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
