,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2422,16,587.14,1610612749,203114,0.0,14.74,1610612749,1610612761,86.72155,47.28728,4.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,def
2423,16,587.14,1610612749,203487,0.0,14.74,1610612749,1610612761,74.53159,8.0972,19.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,def
2424,16,587.14,1610612749,203507,0.0,14.74,1610612749,1610612761,73.42719,32.97808,15.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,def
2425,16,587.14,1610612749,203953,0.0,14.74,1610612749,1610612761,88.9721,1.5131,8.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,def
2426,16,587.14,1610612749,2449,0.0,14.74,1610612761,1610612761,88.69539,7.74243,7.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,of
2427,16,587.14,1610612749,200768,0.0,14.74,1610612761,1610612761,77.67134,11.02304,19.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,of
2428,16,587.14,1610612749,201949,0.0,14.74,1610612761,1610612761,86.8515,34.76344,2.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,of
2429,16,587.14,1610612749,201942,0.0,14.74,1610612761,1610612761,76.53956,27.40619,10.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,of
2430,16,587.14,1610612749,202687,0.0,14.74,1610612761,1610612761,76.55584,14.94792,19.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,of
2431,16,586.62,1610612749,-1,3.03032,14.22,-1,1610612761,88.07398,1.30156,8.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,def
2432,16,586.62,1610612749,202328,0.0,14.22,1610612749,1610612761,74.70018,10.44342,19.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,def
2433,16,586.62,1610612749,203114,0.0,14.22,1610612749,1610612761,86.72795,47.26916,4.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,def
2434,16,586.62,1610612749,203487,0.0,14.22,1610612749,1610612761,76.60956,11.43162,19.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,def
2435,16,586.62,1610612749,203507,0.0,14.22,1610612749,1610612761,72.98931,32.67558,15.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,def
2436,16,586.62,1610612749,203953,0.0,14.22,1610612749,1610612761,88.35451,1.51229,8.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,def
2437,16,586.62,1610612749,2449,0.0,14.22,1610612761,1610612761,87.16866,6.91214,7.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,of
2438,16,586.62,1610612749,200768,0.0,14.22,1610612761,1610612761,80.02171,13.68115,6.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,of
2439,16,586.62,1610612749,201949,0.0,14.22,1610612761,1610612761,87.0529,34.57134,2.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,of
2440,16,586.62,1610612749,201942,0.0,14.22,1610612761,1610612761,77.64272,27.8869,10.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,of
2441,16,586.62,1610612749,202687,0.0,14.22,1610612761,1610612761,78.81791,15.96341,6.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,of
2442,16,586.1,1610612749,-1,3.04095,13.7,-1,1610612761,86.73477,1.42459,8.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,def
2443,16,586.1,1610612749,202328,0.0,13.7,1610612749,1610612761,77.53505,9.50991,19.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,def
2444,16,586.1,1610612749,203114,0.0,13.7,1610612749,1610612761,86.73575,47.21686,4.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,def
2445,16,586.1,1610612749,203487,0.0,13.7,1610612749,1610612761,74.69498,13.63291,19.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,def
2446,16,586.1,1610612749,203507,0.0,13.7,1610612749,1610612761,73.02982,32.14153,15.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,def
2447,16,586.1,1610612749,203953,0.0,13.7,1610612749,1610612761,87.76464,1.87787,8.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,def
2448,16,586.1,1610612749,2449,0.0,13.7,1610612761,1610612761,85.71218,6.71863,7.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,of
2449,16,586.1,1610612749,200768,0.0,13.7,1610612761,1610612761,80.32682,14.94045,6.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,of
2450,16,586.1,1610612749,201949,0.0,13.7,1610612761,1610612761,87.34476,34.37649,2.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,of
2451,16,586.1,1610612749,201942,0.0,13.7,1610612761,1610612761,77.62369,27.81595,10.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,of
2452,16,586.1,1610612749,202687,0.0,13.7,1610612761,1610612761,81.27911,16.39772,6.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,of
2453,16,585.58,1610612749,-1,3.11903,13.18,-1,1610612761,85.16584,1.53371,8.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,def
2454,16,585.58,1610612749,202328,0.0,13.18,1610612749,1610612761,80.37271,7.84452,7.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,def
2455,16,585.58,1610612749,203114,0.0,13.18,1610612749,1610612761,86.78433,47.25247,4.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,def
2456,16,585.58,1610612749,203487,0.0,13.18,1610612749,1610612761,70.49338,13.64434,19.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,def
2457,16,585.58,1610612749,203507,0.0,13.18,1610612749,1610612761,73.15273,31.70009,15.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,def
2458,16,585.58,1610612749,203953,0.0,13.18,1610612749,1610612761,87.28493,2.11354,8.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,def
2459,16,585.58,1610612749,2449,0.0,13.18,1610612761,1610612761,84.84625,6.97357,7.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,of
2460,16,585.58,1610612749,200768,0.0,13.18,1610612761,1610612761,77.38687,14.71549,6.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,of
2461,16,585.58,1610612749,201949,0.0,13.18,1610612761,1610612761,87.87126,34.26493,2.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,of
2462,16,585.58,1610612749,201942,0.0,13.18,1610612761,1610612761,76.87283,27.98139,10.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,of
2463,16,585.58,1610612749,202687,0.0,13.18,1610612761,1610612761,83.49651,15.99668,6.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,of
2464,16,585.06,1610612749,-1,2.97023,12.66,-1,1610612761,83.01598,1.61539,8.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,def
2465,16,585.06,1610612749,202328,0.0,12.66,1610612749,1610612761,81.96069,6.32335,7.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,def
2466,16,585.06,1610612749,203114,0.0,12.66,1610612749,1610612761,87.46674,46.99698,4.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,def
2467,16,585.06,1610612749,203487,0.0,12.66,1610612749,1610612761,66.50738,12.03435,20.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,def
2468,16,585.06,1610612749,203507,0.0,12.66,1610612749,1610612761,72.44673,31.46812,15.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,def
2469,16,585.06,1610612749,203953,0.0,12.66,1610612749,1610612761,84.42265,2.41164,8.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,def
2470,16,585.06,1610612749,2449,0.0,12.66,1610612761,1610612761,83.86589,6.44233,7.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,of
2471,16,585.06,1610612749,200768,0.0,12.66,1610612761,1610612761,73.82177,13.94481,19.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,of
2472,16,585.06,1610612749,201949,0.0,12.66,1610612761,1610612761,88.13652,34.19322,2.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,of
2473,16,585.06,1610612749,201942,0.0,12.66,1610612761,1610612761,76.8931,28.11668,10.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,of
2474,16,585.06,1610612749,202687,0.0,12.66,1610612761,1610612761,85.37541,14.80598,6.0,21500441,16,2,5,1,5:13 PM,10:08,MISS Parker 1' Layup,,Biyombo BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,of
2475,18,584.54,1610612749,-1,3.73547,12.14,-1,1610612761,78.11467,4.35526,20.0,21500441,18,1,108,1,5:13 PM,9:57,,,Biyombo  Cutting Dunk Shot (2 PTS) (Lowry 2 AST),4 - 0,-4,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
2476,18,584.54,1610612749,202328,0.0,12.14,1610612749,1610612761,81.62579,6.67453,7.0,21500441,18,1,108,1,5:13 PM,9:57,,,Biyombo  Cutting Dunk Shot (2 PTS) (Lowry 2 AST),4 - 0,-4,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
2477,18,584.54,1610612749,203114,0.0,12.14,1610612749,1610612761,86.99491,47.11734,4.0,21500441,18,1,108,1,5:13 PM,9:57,,,Biyombo  Cutting Dunk Shot (2 PTS) (Lowry 2 AST),4 - 0,-4,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
2478,18,584.54,1610612749,203487,0.0,12.14,1610612749,1610612761,63.17013,11.18173,20.0,21500441,18,1,108,1,5:13 PM,9:57,,,Biyombo  Cutting Dunk Shot (2 PTS) (Lowry 2 AST),4 - 0,-4,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
2479,18,584.54,1610612749,203507,0.0,12.14,1610612749,1610612761,72.60492,31.42389,15.0,21500441,18,1,108,1,5:13 PM,9:57,,,Biyombo  Cutting Dunk Shot (2 PTS) (Lowry 2 AST),4 - 0,-4,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
2480,18,584.54,1610612749,203953,0.0,12.14,1610612749,1610612761,79.8157,4.81756,7.0,21500441,18,1,108,1,5:13 PM,9:57,,,Biyombo  Cutting Dunk Shot (2 PTS) (Lowry 2 AST),4 - 0,-4,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
2481,18,584.54,1610612749,2449,0.0,12.14,1610612761,1610612761,83.0387,6.5037,7.0,21500441,18,1,108,1,5:13 PM,9:57,,,Biyombo  Cutting Dunk Shot (2 PTS) (Lowry 2 AST),4 - 0,-4,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
2482,18,584.54,1610612749,200768,0.0,12.14,1610612761,1610612761,73.06643,13.98961,19.0,21500441,18,1,108,1,5:13 PM,9:57,,,Biyombo  Cutting Dunk Shot (2 PTS) (Lowry 2 AST),4 - 0,-4,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
2483,18,584.54,1610612749,201949,0.0,12.14,1610612761,1610612761,88.13436,34.22702,2.0,21500441,18,1,108,1,5:13 PM,9:57,,,Biyombo  Cutting Dunk Shot (2 PTS) (Lowry 2 AST),4 - 0,-4,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
2484,18,584.54,1610612749,201942,0.0,12.14,1610612761,1610612761,77.19741,27.77083,10.0,21500441,18,1,108,1,5:13 PM,9:57,,,Biyombo  Cutting Dunk Shot (2 PTS) (Lowry 2 AST),4 - 0,-4,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
2485,18,584.54,1610612749,202687,0.0,12.14,1610612761,1610612761,86.07316,14.796,6.0,21500441,18,1,108,1,5:13 PM,9:57,,,Biyombo  Cutting Dunk Shot (2 PTS) (Lowry 2 AST),4 - 0,-4,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
2486,18,584.02,1610612749,-1,4.8995,11.62,-1,1610612761,74.2184,10.94323,19.0,21500441,18,1,108,1,5:13 PM,9:57,,,Biyombo  Cutting Dunk Shot (2 PTS) (Lowry 2 AST),4 - 0,-4,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
2487,18,584.02,1610612749,202328,0.0,11.62,1610612749,1610612761,80.29453,7.60304,7.0,21500441,18,1,108,1,5:13 PM,9:57,,,Biyombo  Cutting Dunk Shot (2 PTS) (Lowry 2 AST),4 - 0,-4,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
2488,18,584.02,1610612749,203114,0.0,11.62,1610612749,1610612761,86.45527,47.37029,4.0,21500441,18,1,108,1,5:13 PM,9:57,,,Biyombo  Cutting Dunk Shot (2 PTS) (Lowry 2 AST),4 - 0,-4,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
2489,18,584.02,1610612749,203487,0.0,11.62,1610612749,1610612761,61.17037,12.623,20.0,21500441,18,1,108,1,5:13 PM,9:57,,,Biyombo  Cutting Dunk Shot (2 PTS) (Lowry 2 AST),4 - 0,-4,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
2490,18,584.02,1610612749,203507,0.0,11.62,1610612749,1610612761,72.70497,31.38057,15.0,21500441,18,1,108,1,5:13 PM,9:57,,,Biyombo  Cutting Dunk Shot (2 PTS) (Lowry 2 AST),4 - 0,-4,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
2491,18,584.02,1610612749,203953,0.0,11.62,1610612749,1610612761,78.33023,10.25201,19.0,21500441,18,1,108,1,5:13 PM,9:57,,,Biyombo  Cutting Dunk Shot (2 PTS) (Lowry 2 AST),4 - 0,-4,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
