,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
34,1,705.36,1610612755,204456,0.0,10.7,1610612755,1610612761,28.96656,9.85329,16.0,21500115,1,10,0,1,7:11 PM,12:00,Jump Ball Grant vs. Valanciunas: Tip to McConnell,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,of
35,1,705.36,1610612755,203960,0.0,10.7,1610612755,1610612761,10.50998,1.96176,4.0,21500115,1,10,0,1,7:11 PM,12:00,Jump Ball Grant vs. Valanciunas: Tip to McConnell,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,of
36,1,705.36,1610612755,203917,0.0,10.7,1610612755,1610612761,14.54242,44.09717,7.0,21500115,1,10,0,1,7:11 PM,12:00,Jump Ball Grant vs. Valanciunas: Tip to McConnell,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,of
37,1,705.36,1610612755,203924,0.0,10.7,1610612755,1610612761,2.092,37.02581,6.0,21500115,1,10,0,1,7:11 PM,12:00,Jump Ball Grant vs. Valanciunas: Tip to McConnell,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,of
38,1,705.36,1610612755,1626143,0.0,10.7,1610612755,1610612761,20.99866,30.30457,19.0,21500115,1,10,0,1,7:11 PM,12:00,Jump Ball Grant vs. Valanciunas: Tip to McConnell,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,of
39,1,705.36,1610612755,2449,0.0,10.7,1610612761,1610612761,3.50777,31.45448,9.0,21500115,1,10,0,1,7:11 PM,12:00,Jump Ball Grant vs. Valanciunas: Tip to McConnell,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,def
40,1,705.36,1610612755,200768,0.0,10.7,1610612761,1610612761,18.82427,20.22547,10.0,21500115,1,10,0,1,7:11 PM,12:00,Jump Ball Grant vs. Valanciunas: Tip to McConnell,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,def
41,1,705.36,1610612755,201949,0.0,10.7,1610612761,1610612761,8.39024,16.36279,2.0,21500115,1,10,0,1,7:11 PM,12:00,Jump Ball Grant vs. Valanciunas: Tip to McConnell,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,def
42,1,705.36,1610612755,201942,0.0,10.7,1610612761,1610612761,12.83312,36.86734,6.0,21500115,1,10,0,1,7:11 PM,12:00,Jump Ball Grant vs. Valanciunas: Tip to McConnell,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,def
43,1,705.36,1610612755,202685,0.0,10.7,1610612761,1610612761,15.86495,27.99637,10.0,21500115,1,10,0,1,7:11 PM,12:00,Jump Ball Grant vs. Valanciunas: Tip to McConnell,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,def
44,1,704.84,1610612755,-1,10.17531,10.22,-1,1610612761,19.85249,30.54469,19.0,21500115,1,10,0,1,7:11 PM,12:00,Jump Ball Grant vs. Valanciunas: Tip to McConnell,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,def
45,1,704.84,1610612755,204456,0.0,10.22,1610612755,1610612761,28.82719,10.80557,16.0,21500115,1,10,0,1,7:11 PM,12:00,Jump Ball Grant vs. Valanciunas: Tip to McConnell,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,of
46,1,704.84,1610612755,203960,0.0,10.22,1610612755,1610612761,10.86573,2.0257,4.0,21500115,1,10,0,1,7:11 PM,12:00,Jump Ball Grant vs. Valanciunas: Tip to McConnell,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,of
47,1,704.84,1610612755,203917,0.0,10.22,1610612755,1610612761,15.56151,46.24166,20.0,21500115,1,10,0,1,7:11 PM,12:00,Jump Ball Grant vs. Valanciunas: Tip to McConnell,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,of
48,1,704.84,1610612755,203924,0.0,10.22,1610612755,1610612761,2.51672,40.28267,6.0,21500115,1,10,0,1,7:11 PM,12:00,Jump Ball Grant vs. Valanciunas: Tip to McConnell,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,of
49,1,704.84,1610612755,1626143,0.0,10.22,1610612755,1610612761,20.47709,31.02224,19.0,21500115,1,10,0,1,7:11 PM,12:00,Jump Ball Grant vs. Valanciunas: Tip to McConnell,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,of
50,1,704.84,1610612755,2449,0.0,10.22,1610612761,1610612761,3.90074,32.31545,9.0,21500115,1,10,0,1,7:11 PM,12:00,Jump Ball Grant vs. Valanciunas: Tip to McConnell,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,def
51,1,704.84,1610612755,200768,0.0,10.22,1610612761,1610612761,18.09125,20.66101,10.0,21500115,1,10,0,1,7:11 PM,12:00,Jump Ball Grant vs. Valanciunas: Tip to McConnell,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,def
52,1,704.84,1610612755,201949,0.0,10.22,1610612761,1610612761,8.43141,16.29051,2.0,21500115,1,10,0,1,7:11 PM,12:00,Jump Ball Grant vs. Valanciunas: Tip to McConnell,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,def
53,1,704.84,1610612755,201942,0.0,10.22,1610612761,1610612761,12.62647,37.65214,6.0,21500115,1,10,0,1,7:11 PM,12:00,Jump Ball Grant vs. Valanciunas: Tip to McConnell,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,def
54,1,704.84,1610612755,202685,0.0,10.22,1610612761,1610612761,16.88895,29.53093,10.0,21500115,1,10,0,1,7:11 PM,12:00,Jump Ball Grant vs. Valanciunas: Tip to McConnell,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,def
55,1,704.32,1610612755,-1,14.20098,9.75,-1,1610612761,11.57122,27.58452,9.0,21500115,1,10,0,1,7:11 PM,12:00,Jump Ball Grant vs. Valanciunas: Tip to McConnell,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,def
56,1,704.32,1610612755,204456,0.0,9.75,1610612755,1610612761,30.96593,14.1734,16.0,21500115,1,10,0,1,7:11 PM,12:00,Jump Ball Grant vs. Valanciunas: Tip to McConnell,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,of
57,1,704.32,1610612755,203960,0.0,9.75,1610612755,1610612761,13.0763,2.85047,4.0,21500115,1,10,0,1,7:11 PM,12:00,Jump Ball Grant vs. Valanciunas: Tip to McConnell,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,of
58,1,704.32,1610612755,203917,0.0,9.75,1610612755,1610612761,17.9148,46.35719,20.0,21500115,1,10,0,1,7:11 PM,12:00,Jump Ball Grant vs. Valanciunas: Tip to McConnell,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,of
59,1,704.32,1610612755,203924,0.0,9.75,1610612755,1610612761,3.76254,41.20841,7.0,21500115,1,10,0,1,7:11 PM,12:00,Jump Ball Grant vs. Valanciunas: Tip to McConnell,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,of
