,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
906,7,676.3,1610612760,203460,0.0,24.0,1610612760,1610612740,33.73428,11.7046,16.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
907,7,676.3,1610612760,203500,0.0,24.0,1610612760,1610612740,43.86048,29.49053,12.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
908,7,676.3,1610612760,202087,0.0,24.0,1610612740,1610612740,38.15764,28.77718,12.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
909,7,676.3,1610612760,201583,0.0,24.0,1610612740,1610612740,84.89588,24.62219,9.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
910,7,676.3,1610612760,202397,0.0,24.0,1610612740,1610612740,57.30519,44.66963,16.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
911,7,676.3,1610612760,201569,0.0,24.0,1610612740,1610612740,52.03799,5.6413,20.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
912,7,676.3,1610612760,201582,0.0,24.0,1610612740,1610612740,57.10268,33.08075,12.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
913,7,675.78,1610612760,-1,2.31712,23.11,-1,1610612740,48.69084,45.47286,16.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
914,7,675.78,1610612760,201627,0.0,23.11,1610612760,1610612740,25.71784,28.21129,11.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
915,7,675.78,1610612760,201566,0.0,23.11,1610612760,1610612740,33.3168,37.024,20.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
916,7,675.78,1610612760,201586,0.0,23.11,1610612760,1610612740,45.70227,26.18748,12.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
917,7,675.78,1610612760,203460,0.0,23.11,1610612760,1610612740,28.16765,11.74885,16.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
918,7,675.78,1610612760,203500,0.0,23.11,1610612760,1610612740,36.33868,28.81331,12.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
919,7,675.78,1610612760,202087,0.0,23.11,1610612740,1610612740,28.48383,31.05947,12.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
920,7,675.78,1610612760,201583,0.0,23.11,1610612740,1610612740,77.74229,24.64291,10.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
921,7,675.78,1610612760,202397,0.0,23.11,1610612740,1610612740,49.93119,44.56428,16.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
922,7,675.78,1610612760,201569,0.0,23.11,1610612740,1610612740,44.73225,4.30794,16.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
923,7,675.78,1610612760,201582,0.0,23.11,1610612740,1610612740,49.68594,31.7896,12.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
924,7,675.26,1610612760,-1,3.72162,22.59,-1,1610612740,42.66657,45.26465,20.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
925,7,675.26,1610612760,201627,0.0,22.59,1610612760,1610612740,20.44133,31.26213,19.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
926,7,675.26,1610612760,201566,0.0,22.59,1610612760,1610612740,30.08015,39.25463,20.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
927,7,675.26,1610612760,201586,0.0,22.59,1610612760,1610612740,40.38824,27.21663,12.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
928,7,675.26,1610612760,203460,0.0,22.59,1610612760,1610612740,23.70472,11.86299,15.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
929,7,675.26,1610612760,203500,0.0,22.59,1610612760,1610612740,29.72484,28.48559,12.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
930,7,675.26,1610612760,202087,0.0,22.59,1610612740,1610612740,19.95744,34.27705,19.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
931,7,675.26,1610612760,201583,0.0,22.59,1610612740,1610612740,70.27953,23.31051,11.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
932,7,675.26,1610612760,202397,0.0,22.59,1610612740,1610612740,43.05945,44.2912,20.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
933,7,675.26,1610612760,201569,0.0,22.59,1610612740,1610612740,38.08935,3.3244,16.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
934,7,675.26,1610612760,201582,0.0,22.59,1610612740,1610612740,42.21909,31.09446,12.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
935,7,674.73,1610612760,-1,2.08382,22.07,-1,1610612740,35.87796,44.59962,20.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
936,7,674.73,1610612760,201627,0.0,22.07,1610612760,1610612740,15.62547,33.88145,6.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
937,7,674.73,1610612760,201566,0.0,22.07,1610612760,1610612740,27.76491,39.12504,20.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
938,7,674.73,1610612760,201586,0.0,22.07,1610612760,1610612740,35.94165,27.33296,12.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
939,7,674.73,1610612760,203460,0.0,22.07,1610612760,1610612740,20.19843,11.40337,15.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
940,7,674.73,1610612760,203500,0.0,22.07,1610612760,1610612740,24.58397,29.35826,11.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
941,7,674.73,1610612760,202087,0.0,22.07,1610612740,1610612740,12.90715,37.33551,6.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
942,7,674.73,1610612760,201583,0.0,22.07,1610612740,1610612740,63.04547,20.97273,12.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
943,7,674.73,1610612760,202397,0.0,22.07,1610612740,1610612740,37.12753,43.66056,20.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
944,7,674.73,1610612760,201569,0.0,22.07,1610612740,1610612740,32.24746,2.73276,16.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
945,7,674.73,1610612760,201582,0.0,22.07,1610612740,1610612740,35.11365,31.51664,12.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
946,7,674.21,1610612760,-1,3.86948,21.55,-1,1610612740,31.33536,43.50064,20.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
947,7,674.21,1610612760,201627,0.0,21.55,1610612760,1610612740,11.69015,35.95172,6.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
948,7,674.21,1610612760,201566,0.0,21.55,1610612760,1610612740,27.43236,37.73642,20.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
949,7,674.21,1610612760,201586,0.0,21.55,1610612760,1610612740,32.07821,26.5933,12.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
950,7,674.21,1610612760,203460,0.0,21.55,1610612760,1610612740,17.5728,10.79726,15.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
951,7,674.21,1610612760,203500,0.0,21.55,1610612760,1610612740,21.81192,32.08151,19.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
952,7,674.21,1610612760,202087,0.0,21.55,1610612740,1610612740,8.04838,40.7278,7.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
953,7,674.21,1610612760,201583,0.0,21.55,1610612740,1610612740,56.06212,18.33189,12.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
954,7,674.21,1610612760,202397,0.0,21.55,1610612740,1610612740,32.53277,43.12667,20.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
955,7,674.21,1610612760,201569,0.0,21.55,1610612740,1610612740,27.36025,2.50234,16.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
956,7,674.21,1610612760,201582,0.0,21.55,1610612740,1610612740,29.96845,33.29714,12.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
957,7,673.69,1610612760,-1,2.25701,21.03,-1,1610612740,32.65288,40.73513,20.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
958,7,673.69,1610612760,201627,0.0,21.03,1610612760,1610612740,8.80477,37.46316,6.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
959,7,673.69,1610612760,201566,0.0,21.03,1610612760,1610612740,26.71478,37.56236,20.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
960,7,673.69,1610612760,201586,0.0,21.03,1610612760,1610612740,28.70135,25.60064,12.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
961,7,673.69,1610612760,203460,0.0,21.03,1610612760,1610612740,15.70634,10.15202,15.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
962,7,673.69,1610612760,203500,0.0,21.03,1610612760,1610612740,19.97707,35.17046,19.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
963,7,673.69,1610612760,202087,0.0,21.03,1610612740,1610612740,5.86003,43.71513,7.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
964,7,673.69,1610612760,201583,0.0,21.03,1610612740,1610612740,49.54029,15.69172,20.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
965,7,673.69,1610612760,202397,0.0,21.03,1610612740,1610612740,31.24415,40.60869,20.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
966,7,673.69,1610612760,201569,0.0,21.03,1610612740,1610612740,23.18082,2.42804,16.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
967,7,673.69,1610612760,201582,0.0,21.03,1610612740,1610612740,26.8183,35.11418,20.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
968,7,673.17,1610612760,-1,2.79306,20.51,-1,1610612740,31.48736,33.74106,12.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
969,7,673.17,1610612760,201627,0.0,20.51,1610612760,1610612740,7.38342,38.38813,6.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
970,7,673.17,1610612760,201566,0.0,20.51,1610612760,1610612740,28.12893,35.89163,20.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
971,7,673.17,1610612760,201586,0.0,20.51,1610612760,1610612740,26.14834,23.18053,11.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
972,7,673.17,1610612760,203460,0.0,20.51,1610612760,1610612740,14.21527,9.98532,3.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
973,7,673.17,1610612760,203500,0.0,20.51,1610612760,1610612740,18.02171,35.47015,19.0,21500171,7,1,1,1,8:12 PM,11:07,,,Gee  3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 2,-1,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
