,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
17,1,711.7,1610612762,2754,0.0,11.76,1610612763,1610612763,23.42187,23.98205,11.0,21500503.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Withey vs. Gasol: Tip to Hayward,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,def
18,1,711.7,1610612762,201145,0.0,11.76,1610612763,1610612763,19.93254,24.08546,10.0,21500503.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Withey vs. Gasol: Tip to Hayward,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,def
19,1,711.7,1610612762,201584,0.0,11.76,1610612763,1610612763,5.9479,20.56699,9.0,21500503.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Withey vs. Gasol: Tip to Hayward,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,def
20,1,711.7,1610612762,201144,0.0,11.76,1610612763,1610612763,28.52619,41.96197,20.0,21500503.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Withey vs. Gasol: Tip to Hayward,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,def
21,1,711.7,1610612762,201188,0.0,11.76,1610612763,1610612763,18.64938,19.33655,10.0,21500503.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Withey vs. Gasol: Tip to Hayward,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,def
22,1,711.18,1610612762,-1,2.75038,11.43,-1,1610612763,31.40477,44.85209,20.0,21500503.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Withey vs. Gasol: Tip to Hayward,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,def
23,1,711.18,1610612762,203481,0.0,11.43,1610612762,1610612763,25.9473,18.69496,11.0,21500503.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Withey vs. Gasol: Tip to Hayward,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,of
24,1,711.18,1610612762,202330,0.0,11.43,1610612762,1610612763,28.70646,33.53623,20.0,21500503.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Withey vs. Gasol: Tip to Hayward,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,of
25,1,711.18,1610612762,203918,0.0,11.43,1610612762,1610612763,2.09289,15.90938,2.0,21500503.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Withey vs. Gasol: Tip to Hayward,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,of
26,1,711.18,1610612762,203526,0.0,11.43,1610612762,1610612763,29.02557,43.54475,20.0,21500503.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Withey vs. Gasol: Tip to Hayward,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,of
27,1,711.18,1610612762,1626168,0.0,11.43,1610612762,1610612763,28.36741,22.32267,12.0,21500503.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Withey vs. Gasol: Tip to Hayward,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,of
28,1,711.18,1610612762,2754,0.0,11.43,1610612763,1610612763,26.09765,30.27691,11.0,21500503.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Withey vs. Gasol: Tip to Hayward,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,def
29,1,711.18,1610612762,201145,0.0,11.43,1610612763,1610612763,21.39291,24.59612,11.0,21500503.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Withey vs. Gasol: Tip to Hayward,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,def
30,1,711.18,1610612762,201584,0.0,11.43,1610612763,1610612763,5.46346,18.80644,9.0,21500503.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Withey vs. Gasol: Tip to Hayward,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,def
31,1,711.18,1610612762,201144,0.0,11.43,1610612763,1610612763,28.23233,42.10362,20.0,21500503.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Withey vs. Gasol: Tip to Hayward,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,def
32,1,711.18,1610612762,201188,0.0,11.43,1610612763,1610612763,18.19435,19.24864,10.0,21500503.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Withey vs. Gasol: Tip to Hayward,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,def
33,1,710.66,1610612762,-1,0.14991,11.11,-1,1610612763,33.62158,41.49184,20.0,21500503.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Withey vs. Gasol: Tip to Hayward,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,def
34,1,710.66,1610612762,203481,0.0,11.11,1610612762,1610612763,24.67364,18.23011,15.0,21500503.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Withey vs. Gasol: Tip to Hayward,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,of
35,1,710.66,1610612762,202330,0.0,11.11,1610612762,1610612763,28.75525,37.4587,20.0,21500503.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Withey vs. Gasol: Tip to Hayward,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,of
36,1,710.66,1610612762,203918,0.0,11.11,1610612762,1610612763,2.84347,13.75621,2.0,21500503.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Withey vs. Gasol: Tip to Hayward,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,of
37,1,710.66,1610612762,203526,0.0,11.11,1610612762,1610612763,31.44889,41.64737,20.0,21500503.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Withey vs. Gasol: Tip to Hayward,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,of
38,1,710.66,1610612762,1626168,0.0,11.11,1610612762,1610612763,29.26102,25.30782,12.0,21500503.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Withey vs. Gasol: Tip to Hayward,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,of
39,1,710.66,1610612762,2754,0.0,11.11,1610612763,1610612763,30.58501,35.69859,20.0,21500503.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Withey vs. Gasol: Tip to Hayward,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,def
40,1,710.66,1610612762,201145,0.0,11.11,1610612763,1610612763,24.19214,25.3159,11.0,21500503.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Withey vs. Gasol: Tip to Hayward,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,def
41,1,710.66,1610612762,201584,0.0,11.11,1610612763,1610612763,5.71228,17.29528,9.0,21500503.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Withey vs. Gasol: Tip to Hayward,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,def
42,1,710.66,1610612762,201144,0.0,11.11,1610612763,1610612763,27.32455,40.61511,20.0,21500503.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Withey vs. Gasol: Tip to Hayward,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,def
43,1,710.66,1610612762,201188,0.0,11.11,1610612763,1610612763,17.92699,20.41209,10.0,21500503.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Withey vs. Gasol: Tip to Hayward,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,def
44,1,710.14,1610612762,-1,4.04705,10.78,-1,1610612763,38.37801,40.89365,20.0,21500503.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Withey vs. Gasol: Tip to Hayward,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,def
45,1,710.14,1610612762,203481,0.0,10.78,1610612762,1610612763,22.60227,16.75666,15.0,21500503.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Withey vs. Gasol: Tip to Hayward,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,of
46,1,710.14,1610612762,202330,0.0,10.78,1610612762,1610612763,26.54924,39.24576,20.0,21500503.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Withey vs. Gasol: Tip to Hayward,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,of
47,1,710.14,1610612762,203918,0.0,10.78,1610612762,1610612763,3.45309,11.85588,2.0,21500503.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Withey vs. Gasol: Tip to Hayward,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,of
48,1,710.14,1610612762,203526,0.0,10.78,1610612762,1610612763,37.01352,40.70007,20.0,21500503.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Withey vs. Gasol: Tip to Hayward,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,of
49,1,710.14,1610612762,1626168,0.0,10.78,1610612762,1610612763,28.90111,26.08579,12.0,21500503.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Withey vs. Gasol: Tip to Hayward,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,of
50,1,710.14,1610612762,2754,0.0,10.78,1610612763,1610612763,33.02772,38.36516,20.0,21500503.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Withey vs. Gasol: Tip to Hayward,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,def
51,1,710.14,1610612762,201145,0.0,10.78,1610612763,1610612763,27.88727,25.56957,11.0,21500503.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Withey vs. Gasol: Tip to Hayward,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,def
52,1,710.14,1610612762,201584,0.0,10.78,1610612763,1610612763,5.83926,16.02226,2.0,21500503.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Withey vs. Gasol: Tip to Hayward,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,def
53,1,710.14,1610612762,201144,0.0,10.78,1610612763,1610612763,26.63046,36.81414,20.0,21500503.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Withey vs. Gasol: Tip to Hayward,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,def
54,1,710.14,1610612762,201188,0.0,10.78,1610612763,1610612763,18.43898,22.31584,10.0,21500503.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Withey vs. Gasol: Tip to Hayward,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,def
55,1,709.62,1610612762,-1,4.71274,10.46,-1,1610612763,39.99944,38.40115,20.0,21500503.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Withey vs. Gasol: Tip to Hayward,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,def
56,1,709.62,1610612762,203481,0.0,10.46,1610612762,1610612763,20.78777,15.29906,15.0,21500503.0,1.0,10.0,0.0,1.0,9:12 PM,12:00,Jump Ball Withey vs. Gasol: Tip to Hayward,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,of
