,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,717.38,1610612743,1626204,0.0,14.97,1610612747,1610612747,47.2366,30.14446,12.0,21500422.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Hibbert: Tip to Nance Jr.,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,def
11,1,716.84,1610612743,-1,2.31607,14.71,-1,1610612747,45.20664,24.52001,12.0,21500422.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Hibbert: Tip to Nance Jr.,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,def
12,1,716.84,1610612743,2749,0.0,14.71,1610612743,1610612747,69.67762,28.55935,11.0,21500422.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Hibbert: Tip to Nance Jr.,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,of
13,1,716.84,1610612743,202702,0.0,14.71,1610612743,1610612747,71.46306,25.76499,11.0,21500422.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Hibbert: Tip to Nance Jr.,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,of
14,1,716.84,1610612743,203123,0.0,14.71,1610612743,1610612747,65.93789,13.36196,20.0,21500422.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Hibbert: Tip to Nance Jr.,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,of
15,1,716.84,1610612743,203914,0.0,14.71,1610612743,1610612747,74.78651,35.78948,15.0,21500422.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Hibbert: Tip to Nance Jr.,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,of
16,1,716.84,1610612743,203530,0.0,14.71,1610612743,1610612747,64.75733,25.36186,12.0,21500422.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Hibbert: Tip to Nance Jr.,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,of
17,1,716.84,1610612743,977,0.0,14.71,1610612747,1610612747,64.27193,6.73069,20.0,21500422.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Hibbert: Tip to Nance Jr.,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,def
18,1,716.84,1610612743,201579,0.0,14.71,1610612747,1610612747,56.59071,24.04584,12.0,21500422.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Hibbert: Tip to Nance Jr.,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,def
19,1,716.84,1610612743,101150,0.0,14.71,1610612747,1610612747,81.09615,43.5442,3.0,21500422.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Hibbert: Tip to Nance Jr.,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,def
20,1,716.84,1610612743,203903,0.0,14.71,1610612747,1610612747,43.32026,25.81951,12.0,21500422.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Hibbert: Tip to Nance Jr.,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,def
21,1,716.84,1610612743,1626204,0.0,14.71,1610612747,1610612747,51.92532,27.37482,12.0,21500422.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Hibbert: Tip to Nance Jr.,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,def
22,1,716.31,1610612743,-1,4.14325,14.45,-1,1610612747,48.24575,25.92348,12.0,21500422.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Hibbert: Tip to Nance Jr.,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,def
23,1,716.31,1610612743,2749,0.0,14.45,1610612743,1610612747,68.1656,28.02103,11.0,21500422.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Hibbert: Tip to Nance Jr.,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,of
24,1,716.31,1610612743,202702,0.0,14.45,1610612743,1610612747,72.68528,24.60712,11.0,21500422.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Hibbert: Tip to Nance Jr.,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,of
25,1,716.31,1610612743,203123,0.0,14.45,1610612743,1610612747,71.54741,11.93901,19.0,21500422.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Hibbert: Tip to Nance Jr.,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,of
26,1,716.31,1610612743,203914,0.0,14.45,1610612743,1610612747,79.12165,38.46889,15.0,21500422.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Hibbert: Tip to Nance Jr.,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,of
27,1,716.31,1610612743,203530,0.0,14.45,1610612743,1610612747,68.27073,25.47778,11.0,21500422.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Hibbert: Tip to Nance Jr.,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,of
28,1,716.31,1610612743,977,0.0,14.45,1610612747,1610612747,69.74363,4.99181,20.0,21500422.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Hibbert: Tip to Nance Jr.,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,def
29,1,716.31,1610612743,201579,0.0,14.45,1610612747,1610612747,61.48209,25.50665,12.0,21500422.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Hibbert: Tip to Nance Jr.,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,def
30,1,716.31,1610612743,101150,0.0,14.45,1610612747,1610612747,85.06748,45.50598,3.0,21500422.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Hibbert: Tip to Nance Jr.,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,def
31,1,716.31,1610612743,203903,0.0,14.45,1610612747,1610612747,47.3181,25.59982,12.0,21500422.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Hibbert: Tip to Nance Jr.,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,def
32,1,716.31,1610612743,1626204,0.0,14.45,1610612747,1610612747,56.95673,24.62802,12.0,21500422.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Hibbert: Tip to Nance Jr.,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,def
33,1,715.77,1610612743,-1,3.31163,14.2,-1,1610612747,49.62963,26.68464,12.0,21500422.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Hibbert: Tip to Nance Jr.,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,def
34,1,715.77,1610612743,2749,0.0,14.2,1610612743,1610612747,67.52253,26.78964,11.0,21500422.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Hibbert: Tip to Nance Jr.,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,of
35,1,715.77,1610612743,202702,0.0,14.2,1610612743,1610612747,74.72751,23.97037,10.0,21500422.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Hibbert: Tip to Nance Jr.,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,of
36,1,715.77,1610612743,203123,0.0,14.2,1610612743,1610612747,76.6851,10.90203,19.0,21500422.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Hibbert: Tip to Nance Jr.,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,of
37,1,715.77,1610612743,203914,0.0,14.2,1610612743,1610612747,82.66548,39.42417,2.0,21500422.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Hibbert: Tip to Nance Jr.,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,of
38,1,715.77,1610612743,203530,0.0,14.2,1610612743,1610612747,71.10057,26.76454,11.0,21500422.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Hibbert: Tip to Nance Jr.,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,of
39,1,715.77,1610612743,977,0.0,14.2,1610612747,1610612747,74.93562,3.60628,20.0,21500422.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Hibbert: Tip to Nance Jr.,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,def
40,1,715.77,1610612743,201579,0.0,14.2,1610612747,1610612747,66.16418,28.19224,11.0,21500422.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Hibbert: Tip to Nance Jr.,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,def
41,1,715.77,1610612743,101150,0.0,14.2,1610612747,1610612747,87.89558,46.64944,3.0,21500422.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Hibbert: Tip to Nance Jr.,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,def
42,1,715.77,1610612743,203903,0.0,14.2,1610612747,1610612747,49.66062,25.62877,12.0,21500422.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Hibbert: Tip to Nance Jr.,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,def
43,1,715.77,1610612743,1626204,0.0,14.2,1610612747,1610612747,61.76807,21.96001,12.0,21500422.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Hibbert: Tip to Nance Jr.,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,def
44,1,715.23,1610612743,-1,2.83726,13.94,-1,1610612747,52.97659,27.38626,12.0,21500422.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Hibbert: Tip to Nance Jr.,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,def
45,1,715.23,1610612743,2749,0.0,13.94,1610612743,1610612747,66.9265,25.82714,11.0,21500422.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Hibbert: Tip to Nance Jr.,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,of
46,1,715.23,1610612743,202702,0.0,13.94,1610612743,1610612747,75.71561,22.57966,10.0,21500422.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Hibbert: Tip to Nance Jr.,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,of
47,1,715.23,1610612743,203123,0.0,13.94,1610612743,1610612747,80.91801,9.97606,7.0,21500422.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Hibbert: Tip to Nance Jr.,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,of
48,1,715.23,1610612743,203914,0.0,13.94,1610612743,1610612747,84.97027,38.94231,2.0,21500422.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Hibbert: Tip to Nance Jr.,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,of
49,1,715.23,1610612743,203530,0.0,13.94,1610612743,1610612747,73.4485,27.61586,10.0,21500422.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Hibbert: Tip to Nance Jr.,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,of
50,1,715.23,1610612743,977,0.0,13.94,1610612747,1610612747,79.48067,2.61804,20.0,21500422.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Hibbert: Tip to Nance Jr.,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,def
51,1,715.23,1610612743,201579,0.0,13.94,1610612747,1610612747,69.56239,29.77222,11.0,21500422.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Hibbert: Tip to Nance Jr.,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,def
