,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3546,32,477.82,1610612759,202695,0.0,24.0,1610612759,1610612752,39.46192,41.00218,20.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3547,32,477.82,1610612759,2546,0.0,24.0,1610612752,1610612752,11.65183,32.46685,6.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3548,32,477.82,1610612759,201167,0.0,24.0,1610612752,1610612752,19.84985,10.6843,15.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3549,32,477.82,1610612759,101181,0.0,24.0,1610612752,1610612752,13.36906,20.91527,10.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3550,32,477.82,1610612759,201577,0.0,24.0,1610612752,1610612752,15.73282,12.91671,15.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3551,32,477.82,1610612759,204001,0.0,24.0,1610612752,1610612752,14.65842,25.85269,10.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3552,32,477.3,1610612759,-1,6.83551,23.79,-1,1610612752,25.53363,24.4979,11.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3553,32,477.3,1610612759,1495,0.0,23.79,1610612759,1610612752,40.1996,11.75938,16.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3554,32,477.3,1610612759,2225,0.0,23.79,1610612759,1610612752,23.36313,18.56974,15.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3555,32,477.3,1610612759,200746,0.0,23.79,1610612759,1610612752,26.08693,24.312,11.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3556,32,477.3,1610612759,201980,0.0,23.79,1610612759,1610612752,15.36222,5.58939,3.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3557,32,477.3,1610612759,202695,0.0,23.79,1610612759,1610612752,38.32462,41.47911,20.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3558,32,477.3,1610612759,2546,0.0,23.79,1610612752,1610612752,13.4331,33.68297,6.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3559,32,477.3,1610612759,201167,0.0,23.79,1610612752,1610612752,17.14965,11.48837,15.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3560,32,477.3,1610612759,101181,0.0,23.79,1610612752,1610612752,16.96588,21.00858,10.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3561,32,477.3,1610612759,201577,0.0,23.79,1610612752,1610612752,15.3527,15.60179,2.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3562,32,477.3,1610612759,204001,0.0,23.79,1610612752,1610612752,17.02085,25.01413,10.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3563,32,476.78,1610612759,-1,5.66912,23.27,-1,1610612752,28.20402,22.2095,11.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3564,32,476.78,1610612759,1495,0.0,23.27,1610612759,1610612752,39.34077,12.73518,16.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3565,32,476.78,1610612759,2225,0.0,23.27,1610612759,1610612752,28.11199,20.66188,12.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3566,32,476.78,1610612759,200746,0.0,23.27,1610612759,1610612752,25.60188,23.86612,11.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3567,32,476.78,1610612759,201980,0.0,23.27,1610612759,1610612752,11.98163,3.2968,3.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3568,32,476.78,1610612759,202695,0.0,23.27,1610612759,1610612752,36.29875,41.33567,20.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3569,32,476.78,1610612759,2546,0.0,23.27,1610612752,1610612752,14.2335,34.36616,6.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3570,32,476.78,1610612759,201167,0.0,23.27,1610612752,1610612752,13.41132,10.68635,3.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3571,32,476.78,1610612759,101181,0.0,23.27,1610612752,1610612752,21.5465,21.80009,11.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3572,32,476.78,1610612759,201577,0.0,23.27,1610612752,1610612752,13.89621,17.56623,2.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3573,32,476.78,1610612759,204001,0.0,23.27,1610612752,1610612752,18.26705,25.45994,10.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3574,32,476.26,1610612759,-1,2.9214,22.74,-1,1610612752,30.64828,23.57554,12.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3575,32,476.26,1610612759,1495,0.0,22.74,1610612759,1610612752,37.2842,13.67516,16.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3576,32,476.26,1610612759,2225,0.0,22.74,1610612759,1610612752,31.13914,23.4614,12.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3577,32,476.26,1610612759,200746,0.0,22.74,1610612759,1610612752,25.91192,22.93986,11.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3578,32,476.26,1610612759,201980,0.0,22.74,1610612759,1610612752,8.61604,1.90681,4.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3579,32,476.26,1610612759,202695,0.0,22.74,1610612759,1610612752,33.35356,41.90752,20.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3580,32,476.26,1610612759,2546,0.0,22.74,1610612752,1610612752,15.24586,34.9494,6.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3581,32,476.26,1610612759,201167,0.0,22.74,1610612752,1610612752,10.92795,9.83773,3.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3582,32,476.26,1610612759,101181,0.0,22.74,1610612752,1610612752,24.23273,23.47468,11.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3583,32,476.26,1610612759,201577,0.0,22.74,1610612752,1610612752,12.04295,18.61411,2.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3584,32,476.26,1610612759,204001,0.0,22.74,1610612752,1610612752,18.68801,24.32723,10.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3585,32,475.74,1610612759,-1,3.64967,22.22,-1,1610612752,32.47777,25.21736,12.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3586,32,475.74,1610612759,1495,0.0,22.22,1610612759,1610612752,34.93295,14.93967,16.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3587,32,475.74,1610612759,2225,0.0,22.22,1610612759,1610612752,32.69113,24.71106,12.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3588,32,475.74,1610612759,200746,0.0,22.22,1610612759,1610612752,25.10293,23.27652,11.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3589,32,475.74,1610612759,201980,0.0,22.22,1610612759,1610612752,6.13713,1.72343,4.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3590,32,475.74,1610612759,202695,0.0,22.22,1610612759,1610612752,28.75696,43.34754,20.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3591,32,475.74,1610612759,2546,0.0,22.22,1610612752,1610612752,16.05889,35.81161,6.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3592,32,475.74,1610612759,201167,0.0,22.22,1610612752,1610612752,9.24768,9.47771,3.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3593,32,475.74,1610612759,101181,0.0,22.22,1610612752,1610612752,25.56133,26.09861,11.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3594,32,475.74,1610612759,201577,0.0,22.22,1610612752,1610612752,11.06704,18.62659,2.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3595,32,475.74,1610612759,204001,0.0,22.22,1610612752,1610612752,19.09601,24.3037,10.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3596,32,475.22,1610612759,-1,3.66488,21.69,-1,1610612752,32.57999,23.62916,12.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3597,32,475.22,1610612759,1495,0.0,21.69,1610612759,1610612752,31.9418,15.17515,16.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3598,32,475.22,1610612759,2225,0.0,21.69,1610612759,1610612752,33.07846,24.2784,12.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3599,32,475.22,1610612759,200746,0.0,21.69,1610612759,1610612752,24.09605,23.74912,11.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3600,32,475.22,1610612759,201980,0.0,21.69,1610612759,1610612752,5.20179,1.93176,4.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3601,32,475.22,1610612759,202695,0.0,21.69,1610612759,1610612752,24.40264,44.42794,20.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3602,32,475.22,1610612759,2546,0.0,21.69,1610612752,1610612752,16.7868,37.40292,19.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3603,32,475.22,1610612759,201167,0.0,21.69,1610612752,1610612752,7.70148,10.10615,2.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3604,32,475.22,1610612759,101181,0.0,21.69,1610612752,1610612752,26.61554,26.24148,11.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3605,32,475.22,1610612759,201577,0.0,21.69,1610612752,1610612752,10.84889,18.4732,2.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3606,32,475.22,1610612759,204001,0.0,21.69,1610612752,1610612752,19.22248,24.40058,10.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3607,32,474.7,1610612759,-1,1.95062,21.17,-1,1610612752,33.56292,24.58948,12.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3608,32,474.7,1610612759,1495,0.0,21.17,1610612759,1610612752,28.91789,15.23524,16.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3609,32,474.7,1610612759,2225,0.0,21.17,1610612759,1610612752,33.29269,24.04588,12.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3610,32,474.7,1610612759,200746,0.0,21.17,1610612759,1610612752,22.38131,25.06452,11.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3611,32,474.7,1610612759,201980,0.0,21.17,1610612759,1610612752,4.75632,1.77487,4.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3612,32,474.7,1610612759,202695,0.0,21.17,1610612759,1610612752,21.37144,44.71244,20.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3613,32,474.7,1610612759,2546,0.0,21.17,1610612752,1610612752,16.98227,39.02568,19.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3614,32,474.7,1610612759,201167,0.0,21.17,1610612752,1610612752,6.83283,10.1383,2.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3615,32,474.7,1610612759,101181,0.0,21.17,1610612752,1610612752,27.1441,25.25209,11.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3616,32,474.7,1610612759,201577,0.0,21.17,1610612752,1610612752,11.1298,18.40225,2.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3617,32,474.7,1610612759,204001,0.0,21.17,1610612752,1610612752,19.03475,23.92714,10.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3618,32,474.18,1610612759,-1,1.31934,20.64,-1,1610612752,33.78095,25.13116,12.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3619,32,474.18,1610612759,1495,0.0,20.64,1610612759,1610612752,25.7924,15.20789,15.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3620,32,474.18,1610612759,2225,0.0,20.64,1610612759,1610612752,33.36877,24.1404,12.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3621,32,474.18,1610612759,200746,0.0,20.64,1610612759,1610612752,21.21005,25.44189,11.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3622,32,474.18,1610612759,201980,0.0,20.64,1610612759,1610612752,5.25106,2.11257,4.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3623,32,474.18,1610612759,202695,0.0,20.64,1610612759,1610612752,18.53167,45.07515,20.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3624,32,474.18,1610612759,2546,0.0,20.64,1610612752,1610612752,15.76682,39.13643,19.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3625,32,474.18,1610612759,201167,0.0,20.64,1610612752,1610612752,7.47713,9.65392,2.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3626,32,474.18,1610612759,101181,0.0,20.64,1610612752,1610612752,27.13587,24.81423,11.0,21500546,32,1,79,1,8:45 PM,8:38,,,Porzingis 11' Pullup Jump Shot (5 PTS),6 - 6,TIE,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
