,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,717.66,1610612738,1626178,0.0,21.6,1610612751,1610612751,54.10152,22.2295,12.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
11,1,717.14,1610612738,-1,1.67304,21.09,-1,1610612751,41.10901,30.89397,12.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
12,1,717.14,1610612738,101161,0.0,21.09,1610612738,1610612751,58.20285,24.22463,12.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
13,1,717.14,1610612738,202738,0.0,21.09,1610612738,1610612751,62.74255,29.44262,12.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
14,1,717.14,1610612738,203109,0.0,21.09,1610612738,1610612751,59.88457,26.89679,12.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
15,1,717.14,1610612738,203096,0.0,21.09,1610612738,1610612751,69.61952,25.51741,11.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
16,1,717.14,1610612738,203935,0.0,21.09,1610612738,1610612751,53.35253,26.18084,12.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
17,1,717.14,1610612738,2207,0.0,21.09,1610612751,1610612751,50.10368,32.2263,12.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
18,1,717.14,1610612738,101127,0.0,21.09,1610612751,1610612751,38.47128,30.31121,12.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
19,1,717.14,1610612738,201152,0.0,21.09,1610612751,1610612751,53.62326,20.88476,12.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
20,1,717.14,1610612738,201572,0.0,21.09,1610612751,1610612751,52.93971,28.97812,12.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
21,1,717.14,1610612738,1626178,0.0,21.09,1610612751,1610612751,57.00115,18.90019,12.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
22,1,716.62,1610612738,-1,2.62399,20.57,-1,1610612751,46.78989,34.08617,20.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
23,1,716.62,1610612738,101161,0.0,20.57,1610612738,1610612751,62.50304,23.7237,12.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
24,1,716.62,1610612738,202738,0.0,20.57,1610612738,1610612751,62.76001,31.34051,12.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
25,1,716.62,1610612738,203109,0.0,20.57,1610612738,1610612751,64.34,27.87895,12.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
26,1,716.62,1610612738,203096,0.0,20.57,1610612738,1610612751,71.29679,26.11025,11.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
27,1,716.62,1610612738,203935,0.0,20.57,1610612738,1610612751,60.64402,20.49697,12.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
28,1,716.62,1610612738,2207,0.0,20.57,1610612751,1610612751,56.93347,36.57042,16.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
29,1,716.62,1610612738,101127,0.0,20.57,1610612751,1610612751,45.37893,33.20243,12.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
30,1,716.62,1610612738,201152,0.0,20.57,1610612751,1610612751,60.5585,20.46808,12.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
31,1,716.62,1610612738,201572,0.0,20.57,1610612751,1610612751,55.55026,27.2069,12.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
32,1,716.62,1610612738,1626178,0.0,20.57,1610612751,1610612751,62.36274,15.27174,20.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
33,1,716.1,1610612738,-1,4.29764,20.05,-1,1610612751,51.60758,37.22203,12.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
34,1,716.1,1610612738,101161,0.0,20.05,1610612738,1610612751,66.73017,22.95163,11.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
35,1,716.1,1610612738,202738,0.0,20.05,1610612738,1610612751,62.77746,33.23839,12.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
36,1,716.1,1610612738,203109,0.0,20.05,1610612738,1610612751,69.12025,35.61947,15.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
37,1,716.1,1610612738,203096,0.0,20.05,1610612738,1610612751,73.2119,26.5455,11.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
38,1,716.1,1610612738,203935,0.0,20.05,1610612738,1610612751,68.05461,16.61925,19.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
39,1,716.1,1610612738,2207,0.0,20.05,1610612751,1610612751,62.95138,40.07751,16.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
40,1,716.1,1610612738,101127,0.0,20.05,1610612751,1610612751,51.17711,36.25261,12.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
41,1,716.1,1610612738,201152,0.0,20.05,1610612751,1610612751,67.52773,20.02527,11.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
42,1,716.1,1610612738,201572,0.0,20.05,1610612751,1610612751,55.34995,26.12358,12.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
43,1,716.1,1610612738,1626178,0.0,20.05,1610612751,1610612751,68.30488,12.12929,20.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
44,1,715.58,1610612738,-1,3.67367,19.54,-1,1610612751,56.7998,38.45312,16.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
45,1,715.58,1610612738,101161,0.0,19.54,1610612738,1610612751,70.97714,21.70406,11.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
46,1,715.58,1610612738,202738,0.0,19.54,1610612738,1610612751,63.56628,34.799,16.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
47,1,715.58,1610612738,203109,0.0,19.54,1610612738,1610612751,72.25926,39.6595,15.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
48,1,715.58,1610612738,203096,0.0,19.54,1610612738,1610612751,74.33305,26.56777,10.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
49,1,715.58,1610612738,203935,0.0,19.54,1610612738,1610612751,72.77462,14.12463,19.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
50,1,715.58,1610612738,2207,0.0,19.54,1610612751,1610612751,69.2999,43.20448,16.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
51,1,715.58,1610612738,101127,0.0,19.54,1610612751,1610612751,55.91659,38.13943,16.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
52,1,715.58,1610612738,201152,0.0,19.54,1610612751,1610612751,74.62728,19.48229,10.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
53,1,715.58,1610612738,201572,0.0,19.54,1610612751,1610612751,55.10556,25.64767,12.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
54,1,715.58,1610612738,1626178,0.0,19.54,1610612751,1610612751,73.6557,10.45248,19.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
55,1,715.05,1610612738,-1,6.22293,19.02,-1,1610612751,58.29652,29.4452,12.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
56,1,715.05,1610612738,101161,0.0,19.02,1610612738,1610612751,75.95811,21.27306,10.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
57,1,715.05,1610612738,202738,0.0,19.02,1610612738,1610612751,68.30389,35.14415,15.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
58,1,715.05,1610612738,203109,0.0,19.02,1610612738,1610612751,75.77927,41.8248,15.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
59,1,715.05,1610612738,203096,0.0,19.02,1610612738,1610612751,72.72406,26.64895,11.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
60,1,715.05,1610612738,203935,0.0,19.02,1610612738,1610612751,74.64873,13.86588,19.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
61,1,715.05,1610612738,2207,0.0,19.02,1610612751,1610612751,76.27063,43.84983,3.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
62,1,715.05,1610612738,101127,0.0,19.02,1610612751,1610612751,60.08812,39.36292,16.0,21500179,1,10,0,1,7:41 PM,12:00,Jump Ball Johnson vs. Lopez: Tip to Young,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
