,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,699.77,1610612765,203503,0.0,20.9,1610612741,1610612741,52.34987,4.13033,20.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
11,1,699.25,1610612765,-1,5.89634,20.39,-1,1610612741,68.14202,14.13708,19.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
12,1,699.25,1610612765,101141,0.0,20.39,1610612765,1610612741,74.73112,22.08448,10.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
13,1,699.25,1610612765,202704,0.0,20.39,1610612765,1610612741,64.80858,27.36259,12.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
14,1,699.25,1610612765,202694,0.0,20.39,1610612765,1610612741,73.54334,14.49261,19.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
15,1,699.25,1610612765,203484,0.0,20.39,1610612765,1610612741,63.70518,8.07351,20.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
16,1,699.25,1610612765,203083,0.0,20.39,1610612765,1610612741,63.74954,37.96698,16.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
17,1,699.25,1610612765,2200,0.0,20.39,1610612741,1610612741,42.81821,39.415,20.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
18,1,699.25,1610612765,201959,0.0,20.39,1610612741,1610612741,74.47426,20.02143,10.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
19,1,699.25,1610612765,201565,0.0,20.39,1610612741,1610612741,56.60579,27.75477,12.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
20,1,699.25,1610612765,202710,0.0,20.39,1610612741,1610612741,70.40029,6.71347,20.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
21,1,699.25,1610612765,203503,0.0,20.39,1610612741,1610612741,61.00134,3.23988,20.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
22,1,698.72,1610612765,-1,4.23194,19.88,-1,1610612741,80.09761,6.75606,7.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
23,1,698.72,1610612765,101141,0.0,19.88,1610612765,1610612741,80.79408,22.12896,10.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
24,1,698.72,1610612765,202704,0.0,19.88,1610612765,1610612741,69.67544,25.05757,11.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
25,1,698.72,1610612765,202694,0.0,19.88,1610612765,1610612741,79.28316,13.63524,6.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
26,1,698.72,1610612765,203484,0.0,19.88,1610612765,1610612741,69.79445,8.78207,20.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
27,1,698.72,1610612765,203083,0.0,19.88,1610612765,1610612741,69.58939,35.31657,15.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
28,1,698.72,1610612765,2200,0.0,19.88,1610612741,1610612741,49.32221,38.13217,12.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
29,1,698.72,1610612765,201959,0.0,19.88,1610612741,1610612741,79.80523,20.7051,10.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
30,1,698.72,1610612765,201565,0.0,19.88,1610612741,1610612741,61.95608,25.43867,12.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
31,1,698.72,1610612765,202710,0.0,19.88,1610612741,1610612741,78.49296,7.72826,7.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
32,1,698.72,1610612765,203503,0.0,19.88,1610612741,1610612741,67.38056,3.40582,20.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
33,1,698.19,1610612765,-1,3.13241,19.37,-1,1610612741,85.7222,6.24082,7.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
34,1,698.19,1610612765,101141,0.0,19.37,1610612765,1610612741,85.82235,20.16328,9.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
35,1,698.19,1610612765,202704,0.0,19.37,1610612765,1610612741,72.58472,23.2243,11.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
36,1,698.19,1610612765,202694,0.0,19.37,1610612765,1610612741,83.19023,13.11368,6.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
37,1,698.19,1610612765,203484,0.0,19.37,1610612765,1610612741,73.88194,9.45956,19.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
38,1,698.19,1610612765,203083,0.0,19.37,1610612765,1610612741,75.02016,32.99134,15.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
39,1,698.19,1610612765,2200,0.0,19.37,1610612741,1610612741,55.44699,36.44585,16.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
40,1,698.19,1610612765,201959,0.0,19.37,1610612741,1610612741,84.02206,19.97225,9.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
41,1,698.19,1610612765,201565,0.0,19.37,1610612741,1610612741,63.6943,23.85812,12.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
42,1,698.19,1610612765,202710,0.0,19.37,1610612741,1610612741,84.8388,7.21856,7.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
43,1,698.19,1610612765,203503,0.0,19.37,1610612741,1610612741,69.08887,6.06992,20.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
44,1,697.67,1610612765,-1,8.36899,18.87,-1,1610612741,87.55089,6.97753,7.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
45,1,697.67,1610612765,101141,0.0,18.87,1610612765,1610612741,87.9343,18.58097,9.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
46,1,697.67,1610612765,202704,0.0,18.87,1610612765,1610612741,73.39418,22.54723,11.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
47,1,697.67,1610612765,202694,0.0,18.87,1610612765,1610612741,86.31477,10.14673,6.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
48,1,697.67,1610612765,203484,0.0,18.87,1610612765,1610612741,74.91956,11.40166,19.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
49,1,697.67,1610612765,203083,0.0,18.87,1610612765,1610612741,78.99498,31.36814,2.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
50,1,697.67,1610612765,2200,0.0,18.87,1610612741,1610612741,60.61406,34.23411,12.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
51,1,697.67,1610612765,201959,0.0,18.87,1610612741,1610612741,85.72622,19.30956,9.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
52,1,697.67,1610612765,201565,0.0,18.87,1610612741,1610612741,63.16216,24.15616,12.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
53,1,697.67,1610612765,202710,0.0,18.87,1610612741,1610612741,87.6459,6.38864,7.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
54,1,697.67,1610612765,203503,0.0,18.87,1610612741,1610612741,68.34083,11.44528,20.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
55,1,697.14,1610612765,-1,13.95983,18.36,-1,1610612741,88.23774,13.70571,6.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
56,1,697.14,1610612765,101141,0.0,18.36,1610612765,1610612741,87.79234,19.12079,9.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
57,1,697.14,1610612765,202704,0.0,18.36,1610612765,1610612741,74.56243,22.63983,10.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
58,1,697.14,1610612765,202694,0.0,18.36,1610612765,1610612741,88.37589,8.31614,7.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
59,1,697.14,1610612765,203484,0.0,18.36,1610612765,1610612741,74.80905,14.63135,19.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
60,1,697.14,1610612765,203083,0.0,18.36,1610612765,1610612741,82.23968,30.36817,2.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
61,1,697.14,1610612765,2200,0.0,18.36,1610612741,1610612741,63.98748,32.1915,12.0,21500619,1,10,0,1,3:42 PM,12:00,Jump Ball Drummond vs. Gasol: Tip to Jackson,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
