,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
435,2,672.91,1610612749,2200,0.0,14.65,1610612741,1610612741,9.12337,24.44979,9.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
436,2,672.91,1610612749,201959,0.0,14.65,1610612741,1610612741,5.36824,16.53516,2.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
437,2,672.91,1610612749,201565,0.0,14.65,1610612741,1610612741,17.00088,14.48184,15.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
438,2,672.91,1610612749,202710,0.0,14.65,1610612741,1610612741,17.02861,34.07704,6.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
439,2,672.91,1610612749,202703,0.0,14.65,1610612741,1610612741,10.26876,19.28313,2.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
440,2,672.39,1610612749,-1,9.3347,13.67,-1,1610612741,22.02754,43.57327,20.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
441,2,672.39,1610612749,202328,0.0,13.67,1610612749,1610612741,24.99147,8.65834,16.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
442,2,672.39,1610612749,203114,0.0,13.67,1610612749,1610612741,23.99839,43.64626,20.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
443,2,672.39,1610612749,203487,0.0,13.67,1610612749,1610612741,8.44523,30.62545,9.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
444,2,672.39,1610612749,203507,0.0,13.67,1610612749,1610612741,2.05073,18.59858,9.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
445,2,672.39,1610612749,203953,0.0,13.67,1610612749,1610612741,4.43855,4.96115,3.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
446,2,672.39,1610612749,2200,0.0,13.67,1610612741,1610612741,7.56619,25.80827,9.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
447,2,672.39,1610612749,201959,0.0,13.67,1610612741,1610612741,5.7077,16.38187,2.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
448,2,672.39,1610612749,201565,0.0,13.67,1610612741,1610612741,18.2858,14.49334,15.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
449,2,672.39,1610612749,202710,0.0,13.67,1610612741,1610612741,20.04745,36.0948,19.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
450,2,672.39,1610612749,202703,0.0,13.67,1610612741,1610612741,5.70853,20.21813,9.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
451,2,671.87,1610612749,-1,3.72479,13.19,-1,1610612741,20.66615,45.81691,20.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
452,2,671.87,1610612749,202328,0.0,13.19,1610612749,1610612741,27.50276,11.87001,16.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
453,2,671.87,1610612749,203114,0.0,13.19,1610612749,1610612741,21.57598,44.71712,20.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
454,2,671.87,1610612749,203487,0.0,13.19,1610612749,1610612741,8.46328,33.23424,6.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
455,2,671.87,1610612749,203507,0.0,13.19,1610612749,1610612741,-0.07236,16.9382,2.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
456,2,671.87,1610612749,203953,0.0,13.19,1610612749,1610612741,5.94428,5.31754,3.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
457,2,671.87,1610612749,2200,0.0,13.19,1610612741,1610612741,7.62332,27.96877,9.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
458,2,671.87,1610612749,201959,0.0,13.19,1610612741,1610612741,6.27768,15.62718,2.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
459,2,671.87,1610612749,201565,0.0,13.19,1610612741,1610612741,18.92451,15.90861,15.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
460,2,671.87,1610612749,202710,0.0,13.19,1610612741,1610612741,20.94745,38.70195,19.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
461,2,671.87,1610612749,202703,0.0,13.19,1610612741,1610612741,2.65661,20.1117,9.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
462,2,671.35,1610612749,-1,3.27126,12.71,-1,1610612741,15.7503,46.34264,20.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
463,2,671.35,1610612749,202328,0.0,12.71,1610612749,1610612741,29.1762,15.2716,16.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
464,2,671.35,1610612749,203114,0.0,12.71,1610612749,1610612741,16.32236,44.55227,7.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
465,2,671.35,1610612749,203487,0.0,12.71,1610612749,1610612741,9.93181,35.08324,6.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
466,2,671.35,1610612749,203507,0.0,12.71,1610612749,1610612741,0.27685,15.71387,2.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
467,2,671.35,1610612749,203953,0.0,12.71,1610612749,1610612741,7.86616,5.01691,3.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
468,2,671.35,1610612749,2200,0.0,12.71,1610612741,1610612741,8.26629,30.72666,9.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
469,2,671.35,1610612749,201959,0.0,12.71,1610612741,1610612741,7.09601,15.90724,2.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
470,2,671.35,1610612749,201565,0.0,12.71,1610612741,1610612741,19.54959,17.88242,15.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
471,2,671.35,1610612749,202710,0.0,12.71,1610612741,1610612741,17.92631,39.99753,19.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
472,2,671.35,1610612749,202703,0.0,12.71,1610612741,1610612741,2.49073,19.23862,9.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
473,2,670.83,1610612749,-1,0.26115,12.23,-1,1610612741,8.66593,40.71833,7.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
474,2,670.83,1610612749,202328,0.0,12.23,1610612749,1610612741,30.06071,19.14291,12.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
475,2,670.83,1610612749,203114,0.0,12.23,1610612749,1610612741,10.55827,41.02206,7.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
476,2,670.83,1610612749,203487,0.0,12.23,1610612749,1610612741,13.59892,34.48438,6.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
477,2,670.83,1610612749,203507,0.0,12.23,1610612749,1610612741,2.0722,15.88591,2.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
478,2,670.83,1610612749,203953,0.0,12.23,1610612749,1610612741,10.48284,4.74276,3.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
479,2,670.83,1610612749,2200,0.0,12.23,1610612741,1610612741,7.97263,32.56202,6.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
480,2,670.83,1610612749,201959,0.0,12.23,1610612741,1610612741,7.49273,16.59194,2.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
481,2,670.83,1610612749,201565,0.0,12.23,1610612741,1610612741,19.76276,20.36156,10.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
482,2,670.83,1610612749,202710,0.0,12.23,1610612741,1610612741,12.15989,38.63025,6.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
483,2,670.83,1610612749,202703,0.0,12.23,1610612741,1610612741,3.51594,18.95293,9.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
484,2,670.31,1610612749,-1,1.43513,11.75,-1,1610612741,12.2003,37.93018,6.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
485,2,670.31,1610612749,202328,0.0,11.75,1610612749,1610612741,30.31863,22.06065,12.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
486,2,670.31,1610612749,203114,0.0,11.75,1610612749,1610612741,6.04596,37.34476,6.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
487,2,670.31,1610612749,203487,0.0,11.75,1610612749,1610612741,16.77778,34.24132,6.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
488,2,670.31,1610612749,203507,0.0,11.75,1610612749,1610612741,3.87471,16.0323,2.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
489,2,670.31,1610612749,203953,0.0,11.75,1610612749,1610612741,13.79014,4.90933,3.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
490,2,670.31,1610612749,2200,0.0,11.75,1610612741,1610612741,7.53027,32.72495,6.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
491,2,670.31,1610612749,201959,0.0,11.75,1610612741,1610612741,7.91346,18.54041,9.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
492,2,670.31,1610612749,201565,0.0,11.75,1610612741,1610612741,19.15441,23.70039,10.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
493,2,670.31,1610612749,202710,0.0,11.75,1610612741,1610612741,6.60634,36.6291,6.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
494,2,670.31,1610612749,202703,0.0,11.75,1610612741,1610612741,3.58904,18.38619,9.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
495,2,669.79,1610612749,-1,3.56544,11.26,-1,1610612741,16.5695,32.22863,6.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
496,2,669.79,1610612749,202328,0.0,11.26,1610612749,1610612741,29.81191,22.98436,12.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
497,2,669.79,1610612749,203114,0.0,11.26,1610612749,1610612741,2.97589,36.05336,6.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
498,2,669.79,1610612749,203487,0.0,11.26,1610612749,1610612741,17.08045,33.53335,6.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
499,2,669.79,1610612749,203507,0.0,11.26,1610612749,1610612741,4.91734,16.48643,2.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
500,2,669.79,1610612749,203953,0.0,11.26,1610612749,1610612741,16.74636,5.90795,3.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
501,2,669.79,1610612749,2200,0.0,11.26,1610612741,1610612741,8.98435,31.50961,9.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
502,2,669.79,1610612749,201959,0.0,11.26,1610612741,1610612741,8.19398,19.35985,9.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
503,2,669.79,1610612749,201565,0.0,11.26,1610612741,1610612741,18.17769,27.83495,10.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
504,2,669.79,1610612749,202710,0.0,11.26,1610612741,1610612741,4.5014,33.8934,6.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
505,2,669.79,1610612749,202703,0.0,11.26,1610612741,1610612741,3.99465,18.60041,9.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
506,2,669.27,1610612749,-1,1.30065,10.78,-1,1610612741,13.8986,28.51626,10.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
507,2,669.27,1610612749,202328,0.0,10.78,1610612749,1610612741,26.09574,22.07987,11.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
508,2,669.27,1610612749,203114,0.0,10.78,1610612749,1610612741,0.98733,37.47709,6.0,21500573.0,2.0,1.0,80.0,1.0,8:12 PM,11:36,,,Gibson 10' Step Back Jump Shot (2 PTS),2 - 0,-2,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
