,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
148,2,706.02,1610612765,203083,0.0,24.0,1610612765,1610612738,85.9142,22.18633,9.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
149,2,706.02,1610612765,101161,0.0,24.0,1610612738,1610612738,83.67523,22.06747,9.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
150,2,706.02,1610612765,202738,0.0,24.0,1610612738,1610612738,62.96461,10.49417,20.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
151,2,706.02,1610612765,202340,0.0,24.0,1610612738,1610612738,78.42674,32.59724,2.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
152,2,706.02,1610612765,203109,0.0,24.0,1610612738,1610612738,78.5996,47.85439,16.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
153,2,706.02,1610612765,203096,0.0,24.0,1610612738,1610612738,44.11806,28.76959,12.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
154,2,705.49,1610612765,-1,3.4276,24.0,-1,1610612738,86.50281,27.22474,9.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
155,2,705.49,1610612765,101141,0.0,24.0,1610612765,1610612738,72.94012,28.86569,11.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
156,2,705.49,1610612765,202704,0.0,24.0,1610612765,1610612738,88.49667,16.19874,6.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
157,2,705.49,1610612765,202694,0.0,24.0,1610612765,1610612738,81.47189,40.66039,3.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
158,2,705.49,1610612765,203484,0.0,24.0,1610612765,1610612738,85.90935,31.60177,9.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
159,2,705.49,1610612765,203083,0.0,24.0,1610612765,1610612738,82.8347,22.2721,9.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
160,2,705.49,1610612765,101161,0.0,24.0,1610612738,1610612738,78.16938,21.35052,10.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
161,2,705.49,1610612765,202738,0.0,24.0,1610612738,1610612738,61.34082,11.91453,20.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
162,2,705.49,1610612765,202340,0.0,24.0,1610612738,1610612738,72.5862,33.22747,15.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
163,2,705.49,1610612765,203109,0.0,24.0,1610612738,1610612738,73.14281,46.4651,16.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
164,2,705.49,1610612765,203096,0.0,24.0,1610612738,1610612738,39.98669,28.26945,12.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
165,2,704.96,1610612765,-1,2.0378,24.0,-1,1610612738,85.92869,29.00826,9.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
166,2,704.96,1610612765,101141,0.0,24.0,1610612765,1610612738,77.93622,28.50454,10.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
167,2,704.96,1610612765,202704,0.0,24.0,1610612765,1610612738,88.71248,15.54838,6.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
168,2,704.96,1610612765,202694,0.0,24.0,1610612765,1610612738,78.58681,40.62507,3.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
169,2,704.96,1610612765,203484,0.0,24.0,1610612765,1610612738,86.25748,30.753,9.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
170,2,704.96,1610612765,203083,0.0,24.0,1610612765,1610612738,78.3635,22.04959,10.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
171,2,704.96,1610612765,101161,0.0,24.0,1610612738,1610612738,72.14989,21.37196,11.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
172,2,704.96,1610612765,202738,0.0,24.0,1610612738,1610612738,59.77832,13.53886,20.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
173,2,704.96,1610612765,202340,0.0,24.0,1610612738,1610612738,66.8626,35.0433,16.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
174,2,704.96,1610612765,203109,0.0,24.0,1610612738,1610612738,66.60889,44.34563,16.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
175,2,704.96,1610612765,203096,0.0,24.0,1610612738,1610612738,35.64547,27.64274,12.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
176,2,704.43,1610612765,-1,3.78215,23.71,-1,1610612738,87.83491,28.62824,9.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
177,2,704.43,1610612765,101141,0.0,23.71,1610612765,1610612738,84.14924,27.57606,9.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
178,2,704.43,1610612765,202704,0.0,23.71,1610612765,1610612738,88.1897,14.8834,6.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
179,2,704.43,1610612765,202694,0.0,23.71,1610612765,1610612738,73.73328,41.22905,15.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
180,2,704.43,1610612765,203484,0.0,23.71,1610612765,1610612738,85.59691,31.32518,9.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
181,2,704.43,1610612765,203083,0.0,23.71,1610612765,1610612738,72.90492,22.46408,11.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
182,2,704.43,1610612765,101161,0.0,23.71,1610612738,1610612738,65.69601,22.54915,11.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
183,2,704.43,1610612765,202738,0.0,23.71,1610612738,1610612738,58.11591,15.02143,12.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
184,2,704.43,1610612765,202340,0.0,23.71,1610612738,1610612738,60.27668,36.10127,16.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
185,2,704.43,1610612765,203109,0.0,23.71,1610612738,1610612738,59.90633,42.38414,16.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
186,2,704.43,1610612765,203096,0.0,23.71,1610612738,1610612738,31.76509,27.85844,12.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
187,2,703.91,1610612765,-1,3.27076,23.24,-1,1610612738,90.95943,26.49753,9.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
188,2,703.91,1610612765,101141,0.0,23.24,1610612765,1610612738,89.91381,26.78647,9.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
189,2,703.91,1610612765,202704,0.0,23.24,1610612765,1610612738,88.1618,14.89422,6.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
190,2,703.91,1610612765,202694,0.0,23.24,1610612765,1610612738,68.2555,40.90253,16.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
191,2,703.91,1610612765,203484,0.0,23.24,1610612765,1610612738,83.20845,32.51188,2.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
192,2,703.91,1610612765,203083,0.0,23.24,1610612765,1610612738,66.81819,22.67437,11.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
193,2,703.91,1610612765,101161,0.0,23.24,1610612738,1610612738,59.70335,24.50147,12.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
194,2,703.91,1610612765,202738,0.0,23.24,1610612738,1610612738,56.44505,16.58739,12.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
195,2,703.91,1610612765,202340,0.0,23.24,1610612738,1610612738,54.24486,36.0297,12.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
196,2,703.91,1610612765,203109,0.0,23.24,1610612738,1610612738,53.55302,39.61808,16.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
197,2,703.91,1610612765,203096,0.0,23.24,1610612738,1610612738,28.19474,27.37929,11.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
198,2,703.38,1610612765,-1,3.48586,22.78,-1,1610612738,95.03278,26.06374,9.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
199,2,703.38,1610612765,101141,0.0,22.78,1610612765,1610612738,93.37766,26.2895,9.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
200,2,703.38,1610612765,202704,0.0,22.78,1610612765,1610612738,87.55482,15.41927,6.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
201,2,703.38,1610612765,202694,0.0,22.78,1610612765,1610612738,62.03509,40.12945,16.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
202,2,703.38,1610612765,203484,0.0,22.78,1610612765,1610612738,78.49548,34.26485,2.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
203,2,703.38,1610612765,203083,0.0,22.78,1610612765,1610612738,60.71869,22.40912,12.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,of
204,2,703.38,1610612765,101161,0.0,22.78,1610612738,1610612738,54.35409,26.12745,12.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
205,2,703.38,1610612765,202738,0.0,22.78,1610612738,1610612738,54.49847,17.64589,12.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
206,2,703.38,1610612765,202340,0.0,22.78,1610612738,1610612738,49.23765,35.0505,12.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
207,2,703.38,1610612765,203109,0.0,22.78,1610612738,1610612738,47.47437,37.17643,12.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
208,2,703.38,1610612765,203096,0.0,22.78,1610612738,1610612738,25.1852,25.8834,11.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
209,2,702.85,1610612765,-1,5.85827,22.31,-1,1610612738,87.40445,19.89183,9.0,21500374.0,2.0,1.0,1.0,1.0,7:41 PM,11:44,,,Crowder  3PT Jump Shot (3 PTS) (Sullinger 1 AST),3 - 0,-3,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,def
