,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,709.73,1610612738,203503,0.0,,1610612741,1610612741,6.86843,47.55156,8.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,of
11,1,709.2,1610612738,-1,0.07362,,-1,1610612741,6.09379,14.8505,2.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,def
12,1,709.2,1610612738,202738,0.0,,1610612738,1610612741,8.38496,34.58672,6.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,def
13,1,709.2,1610612738,202340,0.0,,1610612738,1610612741,23.15534,28.55401,11.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,def
14,1,709.2,1610612738,203482,0.0,,1610612738,1610612741,7.11991,17.30487,2.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,def
15,1,709.2,1610612738,203109,0.0,,1610612738,1610612741,14.63626,17.14775,2.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,def
16,1,709.2,1610612738,203096,0.0,,1610612738,1610612741,13.20703,28.45612,10.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,def
17,1,709.2,1610612738,2200,0.0,,1610612741,1610612741,7.25706,15.17502,2.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,of
18,1,709.2,1610612738,201959,0.0,,1610612741,1610612741,19.92037,32.83402,19.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,of
19,1,709.2,1610612738,201565,0.0,,1610612741,1610612741,34.04432,34.6813,20.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,of
20,1,709.2,1610612738,202710,0.0,,1610612741,1610612741,17.72814,17.78659,10.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,of
21,1,709.2,1610612738,203503,0.0,,1610612741,1610612741,8.22851,47.78835,8.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,of
22,1,708.68,1610612738,-1,3.93469,,-1,1610612741,9.98186,14.61918,2.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,def
23,1,708.68,1610612738,202738,0.0,,1610612738,1610612741,7.77321,34.16161,6.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,def
24,1,708.68,1610612738,202340,0.0,,1610612738,1610612741,22.47333,28.43356,11.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,def
25,1,708.68,1610612738,203482,0.0,,1610612738,1610612741,8.26128,18.08828,9.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,def
26,1,708.68,1610612738,203109,0.0,,1610612738,1610612741,12.59196,21.29662,10.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,def
27,1,708.68,1610612738,203096,0.0,,1610612738,1610612741,11.25529,27.4799,9.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,def
28,1,708.68,1610612738,2200,0.0,,1610612741,1610612741,8.96199,16.05454,2.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,of
29,1,708.68,1610612738,201959,0.0,,1610612741,1610612741,18.29458,33.79822,6.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,of
30,1,708.68,1610612738,201565,0.0,,1610612741,1610612741,32.97915,35.21747,20.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,of
31,1,708.68,1610612738,202710,0.0,,1610612741,1610612741,14.07966,21.81289,10.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,of
32,1,708.68,1610612738,203503,0.0,,1610612741,1610612741,10.30768,46.80547,7.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,of
33,1,708.15,1610612738,-1,3.18088,,-1,1610612741,13.34583,16.28612,2.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,def
34,1,708.15,1610612738,202738,0.0,,1610612738,1610612741,8.4547,34.661,6.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,def
35,1,708.15,1610612738,202340,0.0,,1610612738,1610612741,21.64867,28.00953,11.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,def
36,1,708.15,1610612738,203482,0.0,,1610612738,1610612741,9.77991,18.68561,2.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,def
37,1,708.15,1610612738,203109,0.0,,1610612738,1610612741,9.41624,23.84916,9.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,def
38,1,708.15,1610612738,203096,0.0,,1610612738,1610612741,10.47387,27.94861,9.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,def
39,1,708.15,1610612738,2200,0.0,,1610612741,1610612741,11.52548,17.39062,2.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,of
40,1,708.15,1610612738,201959,0.0,,1610612741,1610612741,15.81644,34.51993,6.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,of
41,1,708.15,1610612738,201565,0.0,,1610612741,1610612741,32.55963,35.30408,20.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,of
42,1,708.15,1610612738,202710,0.0,,1610612741,1610612741,9.7094,26.495,9.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,of
43,1,708.15,1610612738,203503,0.0,,1610612741,1610612741,12.96027,45.06161,7.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,of
44,1,707.62,1610612738,-1,2.41149,,-1,1610612741,15.62598,21.45157,10.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,def
45,1,707.62,1610612738,202738,0.0,,1610612738,1610612741,10.58474,35.69719,6.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,def
46,1,707.62,1610612738,202340,0.0,,1610612738,1610612741,20.84121,27.4171,11.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,def
47,1,707.62,1610612738,203482,0.0,,1610612738,1610612741,11.35508,20.85018,9.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,def
48,1,707.62,1610612738,203109,0.0,,1610612738,1610612741,7.76968,26.1583,9.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,def
49,1,707.62,1610612738,203096,0.0,,1610612738,1610612741,9.82308,30.05569,9.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,def
50,1,707.62,1610612738,2200,0.0,,1610612741,1610612741,13.74237,21.29299,10.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,of
51,1,707.62,1610612738,201959,0.0,,1610612741,1610612741,12.61559,34.55761,6.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,of
52,1,707.62,1610612738,201565,0.0,,1610612741,1610612741,32.46825,34.67763,20.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,of
53,1,707.62,1610612738,202710,0.0,,1610612741,1610612741,6.49187,29.1301,9.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,of
54,1,707.62,1610612738,203503,0.0,,1610612741,1610612741,16.21406,43.94198,7.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,of
55,1,707.1,1610612738,-1,8.30478,,-1,1610612741,14.7374,24.76318,10.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,def
56,1,707.1,1610612738,202738,0.0,,1610612738,1610612741,13.01339,35.80234,6.0,21500646.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,,,,4.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,201959.0,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,def
