,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
15,1,717.14,1610612747,203903,0.0,14.85,1610612747,1610612760,58.90498,23.36772,12.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
16,1,717.14,1610612747,1626204,0.0,14.85,1610612747,1610612760,62.83229,19.91859,12.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
17,1,717.14,1610612747,201142,0.0,14.85,1610612760,1610612760,50.74855,26.68206,12.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
18,1,717.14,1610612747,201566,0.0,14.85,1610612760,1610612760,30.83607,23.30562,12.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
19,1,717.14,1610612747,201586,0.0,14.85,1610612760,1610612760,42.601,28.94761,12.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
20,1,717.14,1610612747,203460,0.0,14.85,1610612760,1610612760,84.22481,15.30517,6.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
21,1,717.14,1610612747,203500,0.0,14.85,1610612760,1610612760,59.71484,25.79933,12.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
22,1,716.61,1610612747,-1,3.97014,14.64,-1,1610612760,36.10547,20.19905,12.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
23,1,716.61,1610612747,977,0.0,14.64,1610612747,1610612760,63.03902,30.93774,12.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
24,1,716.61,1610612747,201579,0.0,14.64,1610612747,1610612760,68.64407,27.02419,11.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
25,1,716.61,1610612747,101150,0.0,14.64,1610612747,1610612760,82.64046,16.06243,6.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
26,1,716.61,1610612747,203903,0.0,14.64,1610612747,1610612760,58.1728,21.9081,12.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
27,1,716.61,1610612747,1626204,0.0,14.64,1610612747,1610612760,64.45587,21.58376,12.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
28,1,716.61,1610612747,201142,0.0,14.64,1610612760,1610612760,51.61074,27.97086,12.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
29,1,716.61,1610612747,201566,0.0,14.64,1610612760,1610612760,36.21743,20.91401,12.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
30,1,716.61,1610612747,201586,0.0,14.64,1610612760,1610612760,47.74346,31.37631,12.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
31,1,716.61,1610612747,203460,0.0,14.64,1610612760,1610612760,86.51661,8.84177,7.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
32,1,716.61,1610612747,203500,0.0,14.64,1610612760,1610612760,63.71929,24.36495,12.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
33,1,716.09,1610612747,-1,5.09647,14.44,-1,1610612760,40.91975,17.88272,12.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
34,1,716.09,1610612747,977,0.0,14.44,1610612747,1610612760,64.06406,31.6102,12.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
35,1,716.09,1610612747,201579,0.0,14.44,1610612747,1610612760,71.53416,25.78101,11.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
36,1,716.09,1610612747,101150,0.0,14.44,1610612747,1610612760,84.72735,13.40538,6.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
37,1,716.09,1610612747,203903,0.0,14.44,1610612747,1610612760,57.35298,19.39724,12.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
38,1,716.09,1610612747,1626204,0.0,14.44,1610612747,1610612760,65.0502,24.15743,12.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
39,1,716.09,1610612747,201142,0.0,14.44,1610612760,1610612760,52.48022,29.42335,12.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
40,1,716.09,1610612747,201566,0.0,14.44,1610612760,1610612760,41.3957,18.48103,12.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
41,1,716.09,1610612747,201586,0.0,14.44,1610612760,1610612760,52.83686,33.72574,12.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
42,1,716.09,1610612747,203460,0.0,14.44,1610612760,1610612760,87.89054,4.61028,7.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
43,1,716.09,1610612747,203500,0.0,14.44,1610612760,1610612760,67.54711,23.45077,11.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
44,1,715.57,1610612747,-1,3.59332,14.23,-1,1610612760,47.5899,17.5453,12.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
45,1,715.57,1610612747,977,0.0,14.23,1610612747,1610612760,64.23154,31.50539,12.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
46,1,715.57,1610612747,201579,0.0,14.23,1610612747,1610612760,73.55399,24.06578,10.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
47,1,715.57,1610612747,101150,0.0,14.23,1610612747,1610612760,86.67749,11.06373,6.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
48,1,715.57,1610612747,203903,0.0,14.23,1610612747,1610612760,57.18901,16.97888,12.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
49,1,715.57,1610612747,1626204,0.0,14.23,1610612747,1610612760,67.19488,27.70844,11.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
50,1,715.57,1610612747,201142,0.0,14.23,1610612760,1610612760,54.35856,31.14963,12.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
51,1,715.57,1610612747,201566,0.0,14.23,1610612760,1610612760,46.03518,15.99556,12.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
52,1,715.57,1610612747,201586,0.0,14.23,1610612760,1610612760,57.18498,36.06495,16.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
53,1,715.57,1610612747,203460,0.0,14.23,1610612760,1610612760,88.84707,1.67029,8.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
54,1,715.57,1610612747,203500,0.0,14.23,1610612760,1610612760,70.868,22.46721,11.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,of
55,1,715.04,1610612747,-1,3.06757,14.02,-1,1610612760,49.58892,12.32854,20.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
56,1,715.04,1610612747,977,0.0,14.02,1610612747,1610612760,63.25822,30.4029,12.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
57,1,715.04,1610612747,201579,0.0,14.02,1610612747,1610612760,75.75014,22.33893,10.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
58,1,715.04,1610612747,101150,0.0,14.02,1610612747,1610612760,87.88497,9.57065,6.0,21500549,1,10,0,1,10:41 PM,12:00,Jump Ball Hibbert vs. Adams: Tip to Ibaka,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
