,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2563,8,587.63,1610612737,-1,3.84038,20.12,-1,1610612741,64.11101,25.77892,12.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2564,8,587.63,1610612737,2594,0.0,20.12,1610612737,1610612741,23.1263,47.02477,20.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2565,8,587.63,1610612737,200794,0.0,20.12,1610612737,1610612741,63.28052,26.42426,12.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2566,8,587.63,1610612737,201143,0.0,20.12,1610612737,1610612741,28.89573,18.50573,12.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2567,8,587.63,1610612737,201952,0.0,20.12,1610612737,1610612741,36.07199,3.11869,16.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2568,8,587.63,1610612737,203145,0.0,20.12,1610612737,1610612741,58.35274,44.2363,16.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2569,8,587.63,1610612737,2200,0.0,20.12,1610612741,1610612741,18.71403,21.78682,10.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2570,8,587.63,1610612737,201959,0.0,20.12,1610612741,1610612741,46.71588,26.7881,12.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2571,8,587.63,1610612737,201565,0.0,20.12,1610612741,1610612741,34.26529,14.75486,16.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2572,8,587.63,1610612737,202710,0.0,20.12,1610612741,1610612741,53.46199,39.99817,16.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2573,8,587.63,1610612737,202703,0.0,20.12,1610612741,1610612741,22.18614,40.1916,19.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2574,8,587.11,1610612737,-1,2.49818,19.59,-1,1610612741,58.01542,21.36892,12.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2575,8,587.11,1610612737,2594,0.0,19.59,1610612737,1610612741,18.34207,46.86778,20.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2576,8,587.11,1610612737,200794,0.0,19.59,1610612737,1610612741,58.26303,23.17764,12.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2577,8,587.11,1610612737,201143,0.0,19.59,1610612737,1610612741,22.1679,17.72487,15.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2578,8,587.11,1610612737,201952,0.0,19.59,1610612737,1610612741,35.40587,2.52857,16.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2579,8,587.11,1610612737,203145,0.0,19.59,1610612737,1610612741,53.01739,44.59923,16.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2580,8,587.11,1610612737,2200,0.0,19.59,1610612741,1610612741,16.29288,20.90128,10.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2581,8,587.11,1610612737,201959,0.0,19.59,1610612741,1610612741,40.63744,25.64202,12.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2582,8,587.11,1610612737,201565,0.0,19.59,1610612741,1610612741,29.92372,10.83435,16.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2583,8,587.11,1610612737,202710,0.0,19.59,1610612741,1610612741,47.12455,39.37479,12.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2584,8,587.11,1610612737,202703,0.0,19.59,1610612741,1610612741,18.63395,38.87387,19.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2585,8,586.59,1610612737,-1,5.6679,19.07,-1,1610612741,49.02639,14.7838,20.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2586,8,586.59,1610612737,2594,0.0,19.07,1610612737,1610612741,15.42201,46.52371,20.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2587,8,586.59,1610612737,200794,0.0,19.07,1610612737,1610612741,52.54245,20.57519,12.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2588,8,586.59,1610612737,201143,0.0,19.07,1610612737,1610612741,16.80668,16.12535,2.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2589,8,586.59,1610612737,201952,0.0,19.07,1610612737,1610612741,35.4088,2.3521,16.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2590,8,586.59,1610612737,203145,0.0,19.07,1610612737,1610612741,47.69837,44.62102,16.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2591,8,586.59,1610612737,2200,0.0,19.07,1610612741,1610612741,14.34373,20.21747,10.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2592,8,586.59,1610612737,201959,0.0,19.07,1610612741,1610612741,35.47471,23.79553,12.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2593,8,586.59,1610612737,201565,0.0,19.07,1610612741,1610612741,27.01137,8.9814,16.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2594,8,586.59,1610612737,202710,0.0,19.07,1610612741,1610612741,40.52362,38.39664,20.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2595,8,586.59,1610612737,202703,0.0,19.07,1610612741,1610612741,15.21478,38.21846,19.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2596,8,586.07,1610612737,-1,6.2447,18.55,-1,1610612741,36.25815,2.66183,16.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2597,8,586.07,1610612737,2594,0.0,18.55,1610612737,1610612741,13.99035,46.97593,20.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2598,8,586.07,1610612737,200794,0.0,18.55,1610612737,1610612741,46.42717,19.61871,12.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2599,8,586.07,1610612737,201143,0.0,18.55,1610612737,1610612741,13.44846,15.16305,2.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2600,8,586.07,1610612737,201952,0.0,18.55,1610612737,1610612741,35.17622,2.685,16.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2601,8,586.07,1610612737,203145,0.0,18.55,1610612737,1610612741,42.90072,44.38365,20.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2602,8,586.07,1610612737,2200,0.0,18.55,1610612741,1610612741,12.63238,19.23286,2.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2603,8,586.07,1610612737,201959,0.0,18.55,1610612741,1610612741,31.81283,22.13966,12.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2604,8,586.07,1610612737,201565,0.0,18.55,1610612741,1610612741,25.74884,8.52415,16.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2605,8,586.07,1610612737,202710,0.0,18.55,1610612741,1610612741,34.53846,36.81563,20.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2606,8,586.07,1610612737,202703,0.0,18.55,1610612741,1610612741,13.37436,38.70448,7.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2607,8,585.55,1610612737,-1,0.91677,18.02,-1,1610612741,35.07029,4.56539,16.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2608,8,585.55,1610612737,2594,0.0,18.02,1610612737,1610612741,12.63447,47.39707,8.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2609,8,585.55,1610612737,200794,0.0,18.02,1610612737,1610612741,40.31263,20.6504,12.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2610,8,585.55,1610612737,201143,0.0,18.02,1610612737,1610612741,12.24519,15.03057,2.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2611,8,585.55,1610612737,201952,0.0,18.02,1610612737,1610612741,34.53395,3.14141,16.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2612,8,585.55,1610612737,203145,0.0,18.02,1610612737,1610612741,38.91373,43.7979,20.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2613,8,585.55,1610612737,2200,0.0,18.02,1610612741,1610612741,13.09761,17.12683,2.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2614,8,585.55,1610612737,201959,0.0,18.02,1610612741,1610612741,28.21371,21.36217,12.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2615,8,585.55,1610612737,201565,0.0,18.02,1610612741,1610612741,25.3914,8.50843,16.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2616,8,585.55,1610612737,202710,0.0,18.02,1610612741,1610612741,29.88285,34.58286,20.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2617,8,585.55,1610612737,202703,0.0,18.02,1610612741,1610612741,13.02124,37.86609,6.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2618,8,585.04,1610612737,-1,4.47276,17.5,-1,1610612741,33.81085,5.39216,16.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2619,8,585.04,1610612737,2594,0.0,17.5,1610612737,1610612741,10.78515,47.94376,8.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2620,8,585.04,1610612737,200794,0.0,17.5,1610612737,1610612741,35.00822,21.98976,12.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2621,8,585.04,1610612737,201143,0.0,17.5,1610612737,1610612741,13.03304,13.55745,2.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2622,8,585.04,1610612737,201952,0.0,17.5,1610612737,1610612741,33.15136,4.3649,16.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2623,8,585.04,1610612737,203145,0.0,17.5,1610612737,1610612741,35.75814,43.21373,20.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2624,8,585.04,1610612737,2200,0.0,17.5,1610612741,1610612741,13.50329,15.61433,2.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2625,8,585.04,1610612737,201959,0.0,17.5,1610612741,1610612741,25.56776,21.91029,11.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2626,8,585.04,1610612737,201565,0.0,17.5,1610612741,1610612741,25.78234,9.39745,16.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2627,8,585.04,1610612737,202710,0.0,17.5,1610612741,1610612741,27.05357,32.93379,20.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2628,8,585.04,1610612737,202703,0.0,17.5,1610612741,1610612741,13.27501,37.50389,6.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2629,8,584.52,1610612737,-1,2.71874,16.98,-1,1610612741,29.95825,3.78893,16.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2630,8,584.52,1610612737,2594,0.0,16.98,1610612737,1610612741,8.50192,48.48302,8.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2631,8,584.52,1610612737,200794,0.0,16.98,1610612737,1610612741,31.02636,21.40189,12.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2632,8,584.52,1610612737,201143,0.0,16.98,1610612737,1610612741,13.08671,11.47494,2.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2633,8,584.52,1610612737,201952,0.0,16.98,1610612737,1610612741,31.18991,4.95659,16.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2634,8,584.52,1610612737,203145,0.0,16.98,1610612737,1610612741,33.45774,42.49103,20.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2635,8,584.52,1610612737,2200,0.0,16.98,1610612741,1610612741,13.30494,14.54322,2.0,21500551.0,8.0,1.0,80.0,1.0,5:14 PM,10:00,Millsap 16' Step Back Jump Shot (2 PTS),,,0 - 6,6.0,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
