,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,679.36,1610612751,202389,0.0,14.86,1610612739,1610612739,61.97863,18.72697,12.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
11,1,678.83,1610612751,-1,6.14149,14.35,-1,1610612739,67.46734,3.18444,20.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
12,1,678.83,1610612751,2207,0.0,14.35,1610612751,1610612739,74.51422,10.95562,19.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
13,1,678.83,1610612751,201961,0.0,14.35,1610612751,1610612739,85.28542,35.47952,2.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
14,1,678.83,1610612751,201152,0.0,14.35,1610612751,1610612739,81.7867,17.4607,6.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
15,1,678.83,1610612751,201572,0.0,14.35,1610612751,1610612739,63.08169,16.39742,12.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
16,1,678.83,1610612751,202388,0.0,14.35,1610612751,1610612739,59.98229,20.18129,12.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
17,1,678.83,1610612751,2544,0.0,14.35,1610612739,1610612739,69.18813,2.16482,20.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
18,1,678.83,1610612751,2747,0.0,14.35,1610612739,1610612739,84.12445,47.94435,4.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
19,1,678.83,1610612751,201567,0.0,14.35,1610612739,1610612739,81.67462,15.52001,6.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
20,1,678.83,1610612751,202681,0.0,14.35,1610612739,1610612739,57.84522,18.17359,12.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
21,1,678.83,1610612751,202389,0.0,14.35,1610612739,1610612739,61.40653,18.22567,12.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
22,1,678.31,1610612751,-1,0.78295,13.83,-1,1610612739,76.19359,7.81841,19.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
23,1,678.31,1610612751,2207,0.0,13.83,1610612751,1610612739,74.61165,10.153,19.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
24,1,678.31,1610612751,201961,0.0,13.83,1610612751,1610612739,83.59345,34.02013,2.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
25,1,678.31,1610612751,201152,0.0,13.83,1610612751,1610612739,81.97108,16.8247,6.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
26,1,678.31,1610612751,201572,0.0,13.83,1610612751,1610612739,65.98159,17.90691,12.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
27,1,678.31,1610612751,202388,0.0,13.83,1610612751,1610612739,61.86367,20.1883,12.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
28,1,678.31,1610612751,2544,0.0,13.83,1610612739,1610612739,71.20687,3.35311,20.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
29,1,678.31,1610612751,2747,0.0,13.83,1610612739,1610612739,81.64225,47.46004,4.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
30,1,678.31,1610612751,201567,0.0,13.83,1610612739,1610612739,81.76571,14.96606,6.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
31,1,678.31,1610612751,202681,0.0,13.83,1610612739,1610612739,58.08483,17.87929,12.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
32,1,678.31,1610612751,202389,0.0,13.83,1610612739,1610612739,61.65202,18.21698,12.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
33,1,677.79,1610612751,-1,3.13292,13.32,-1,1610612739,82.62565,11.65316,6.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
34,1,677.79,1610612751,2207,0.0,13.32,1610612751,1610612739,76.98301,9.95437,19.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
35,1,677.79,1610612751,201961,0.0,13.32,1610612751,1610612739,82.35836,33.27099,2.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
36,1,677.79,1610612751,201152,0.0,13.32,1610612751,1610612739,83.05557,16.40417,6.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
37,1,677.79,1610612751,201572,0.0,13.32,1610612751,1610612739,70.60133,20.15255,11.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
38,1,677.79,1610612751,202388,0.0,13.32,1610612751,1610612739,64.08818,20.70404,12.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
39,1,677.79,1610612751,2544,0.0,13.32,1610612739,1610612739,76.71432,6.60985,7.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
40,1,677.79,1610612751,2747,0.0,13.32,1610612739,1610612739,79.63403,47.28718,16.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
41,1,677.79,1610612751,201567,0.0,13.32,1610612739,1610612739,82.7815,13.35094,6.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
42,1,677.79,1610612751,202681,0.0,13.32,1610612739,1610612739,58.39621,18.95437,12.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
43,1,677.79,1610612751,202389,0.0,13.32,1610612739,1610612739,63.74656,18.6007,12.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
44,1,677.27,1610612751,-1,6.8358,12.81,-1,1610612739,83.10257,12.93508,6.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
45,1,677.27,1610612751,2207,0.0,12.81,1610612751,1610612739,82.93824,11.4006,6.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
46,1,677.27,1610612751,201961,0.0,12.81,1610612751,1610612739,82.48411,32.94385,2.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
47,1,677.27,1610612751,201152,0.0,12.81,1610612751,1610612739,83.27649,16.3014,6.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
48,1,677.27,1610612751,201572,0.0,12.81,1610612751,1610612739,75.94038,21.88378,10.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
49,1,677.27,1610612751,202388,0.0,12.81,1610612751,1610612739,66.93197,20.82121,11.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
50,1,677.27,1610612751,2544,0.0,12.81,1610612739,1610612739,84.20144,9.90816,6.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
51,1,677.27,1610612751,2747,0.0,12.81,1610612739,1610612739,78.979,47.4526,16.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
52,1,677.27,1610612751,201567,0.0,12.81,1610612739,1610612739,82.953,12.9793,6.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
53,1,677.27,1610612751,202681,0.0,12.81,1610612739,1610612739,59.41991,20.18178,12.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
54,1,677.27,1610612751,202389,0.0,12.81,1610612739,1610612739,65.17872,20.41598,12.0,21500631.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Mozgov: Tip to Love,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
