,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
203,2,699.2,1610612742,202083,0.0,22.6,1610612742,1610612746,51.6205,4.45382,20.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
204,2,699.2,1610612742,200755,0.0,22.6,1610612746,1610612746,62.51804,44.7612,16.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
205,2,699.2,1610612742,101108,0.0,22.6,1610612746,1610612746,46.98504,7.25123,16.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
206,2,699.2,1610612742,201599,0.0,22.6,1610612746,1610612746,42.03549,24.51242,12.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
207,2,699.2,1610612742,201933,0.0,22.6,1610612746,1610612746,38.59478,30.03605,12.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
208,2,699.2,1610612742,202362,0.0,22.6,1610612746,1610612746,41.16192,38.57737,20.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
209,2,698.68,1610612742,-1,3.87303,22.08,-1,1610612746,44.06797,33.2862,12.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
210,2,698.68,1610612742,1717,0.0,22.08,1610612742,1610612746,55.7401,26.18589,12.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
211,2,698.68,1610612742,101114,0.0,22.08,1610612742,1610612746,43.15921,34.37844,12.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
212,2,698.68,1610612742,101109,0.0,22.08,1610612742,1610612746,62.11936,37.5783,16.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
213,2,698.68,1610612742,2585,0.0,22.08,1610612742,1610612746,37.9943,34.62768,12.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
214,2,698.68,1610612742,202083,0.0,22.08,1610612742,1610612746,41.81132,3.0312,16.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
215,2,698.68,1610612742,200755,0.0,22.08,1610612746,1610612746,53.27378,42.38491,16.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
216,2,698.68,1610612742,101108,0.0,22.08,1610612746,1610612746,38.97626,6.9286,16.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
217,2,698.68,1610612742,201599,0.0,22.08,1610612746,1610612746,34.56841,24.91843,12.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
218,2,698.68,1610612742,201933,0.0,22.08,1610612746,1610612746,30.47514,30.11089,12.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
219,2,698.68,1610612742,202362,0.0,22.08,1610612746,1610612746,35.1928,35.07881,12.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
220,2,698.16,1610612742,-1,3.66121,21.56,-1,1610612746,38.42184,25.79743,12.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
221,2,698.16,1610612742,1717,0.0,21.56,1610612742,1610612746,48.47622,26.23874,12.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
222,2,698.16,1610612742,101114,0.0,21.56,1610612742,1610612746,37.62729,27.23822,12.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
223,2,698.16,1610612742,101109,0.0,21.56,1610612742,1610612746,54.55077,38.84115,16.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
224,2,698.16,1610612742,2585,0.0,21.56,1610612742,1610612746,30.02731,36.38609,20.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
225,2,698.16,1610612742,202083,0.0,21.56,1610612742,1610612746,31.32632,3.91791,16.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
226,2,698.16,1610612742,200755,0.0,21.56,1610612746,1610612746,44.48106,39.81991,20.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
227,2,698.16,1610612742,101108,0.0,21.56,1610612746,1610612746,30.83006,6.6712,16.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
228,2,698.16,1610612742,201599,0.0,21.56,1610612746,1610612746,28.56452,24.39536,12.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
229,2,698.16,1610612742,201933,0.0,21.56,1610612746,1610612746,23.39428,30.40772,11.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
230,2,698.16,1610612742,202362,0.0,21.56,1610612746,1610612746,30.09121,29.7686,12.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
231,2,697.64,1610612742,-1,2.06683,21.04,-1,1610612746,31.26965,19.085,12.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
232,2,697.64,1610612742,1717,0.0,21.04,1610612742,1610612746,41.71642,26.25523,12.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
233,2,697.64,1610612742,101114,0.0,21.04,1610612742,1610612746,32.13512,20.89302,12.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
234,2,697.64,1610612742,101109,0.0,21.04,1610612742,1610612746,46.98801,40.7065,20.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
235,2,697.64,1610612742,2585,0.0,21.04,1610612742,1610612746,22.98069,37.68715,19.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
236,2,697.64,1610612742,202083,0.0,21.04,1610612742,1610612746,22.34182,7.26856,16.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
237,2,697.64,1610612742,200755,0.0,21.04,1610612746,1610612746,36.40991,37.60874,20.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
238,2,697.64,1610612742,101108,0.0,21.04,1610612746,1610612746,23.17909,8.32985,16.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
239,2,697.64,1610612742,201599,0.0,21.04,1610612746,1610612746,23.8791,24.08007,11.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
240,2,697.64,1610612742,201933,0.0,21.04,1610612746,1610612746,17.7441,31.08006,10.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
241,2,697.64,1610612742,202362,0.0,21.04,1610612746,1610612746,26.10122,23.28456,11.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
242,2,697.12,1610612742,-1,3.34541,20.52,-1,1610612746,29.70449,19.49252,12.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
243,2,697.12,1610612742,1717,0.0,20.52,1610612742,1610612746,36.08416,26.07679,12.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
244,2,697.12,1610612742,101114,0.0,20.52,1610612742,1610612746,29.80198,15.68156,16.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
245,2,697.12,1610612742,101109,0.0,20.52,1610612742,1610612746,39.77528,42.32697,20.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
246,2,697.12,1610612742,2585,0.0,20.52,1610612742,1610612746,17.20308,38.12317,19.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
247,2,697.12,1610612742,202083,0.0,20.52,1610612742,1610612746,15.78087,10.74317,15.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
248,2,697.12,1610612742,200755,0.0,20.52,1610612746,1610612746,29.40348,36.38414,20.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
249,2,697.12,1610612742,101108,0.0,20.52,1610612746,1610612746,16.58234,11.07874,15.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
250,2,697.12,1610612742,201599,0.0,20.52,1610612746,1610612746,23.04785,25.02623,11.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
251,2,697.12,1610612742,201933,0.0,20.52,1610612746,1610612746,12.97869,31.72258,6.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
252,2,697.12,1610612742,202362,0.0,20.52,1610612746,1610612746,22.74426,18.66846,15.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
253,2,696.6,1610612742,-1,3.65326,20.0,-1,1610612746,31.35618,25.93072,12.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
254,2,696.6,1610612742,1717,0.0,20.0,1610612742,1610612746,32.31105,26.03278,12.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
255,2,696.6,1610612742,101114,0.0,20.0,1610612742,1610612746,28.73505,11.48511,16.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
256,2,696.6,1610612742,101109,0.0,20.0,1610612742,1610612746,33.83797,43.28241,20.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
257,2,696.6,1610612742,2585,0.0,20.0,1610612742,1610612746,13.57767,38.40801,7.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
258,2,696.6,1610612742,202083,0.0,20.0,1610612742,1610612746,10.84122,11.67418,2.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
259,2,696.6,1610612742,200755,0.0,20.0,1610612746,1610612746,24.82505,37.137,19.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
260,2,696.6,1610612742,101108,0.0,20.0,1610612746,1610612746,12.62643,13.63398,2.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
261,2,696.6,1610612742,201599,0.0,20.0,1610612746,1610612746,24.44443,24.99647,11.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
262,2,696.6,1610612742,201933,0.0,20.0,1610612746,1610612746,10.50243,32.7563,6.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
263,2,696.6,1610612742,202362,0.0,20.0,1610612746,1610612746,21.2092,16.73896,15.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
264,2,696.08,1610612742,-1,9.6988,19.48,-1,1610612746,30.37177,25.63046,12.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
265,2,696.08,1610612742,1717,0.0,19.48,1610612742,1610612746,31.01381,26.12578,12.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
266,2,696.08,1610612742,101114,0.0,19.48,1610612742,1610612746,27.47049,8.13236,16.0,21500118.0,2.0,5.0,2.0,1.0,8:13 PM,11:40,D. Williams STEAL (1 STL),,Stephenson Lost Ball Turnover (P1.T1),,,5.0,202362.0,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
