,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2753,26,576.0,1610612746,201933,0.0,17.51,1610612746,1610612745,61.73518,25.96023,12.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2754,26,576.0,1610612746,202362,0.0,17.51,1610612746,1610612745,81.92122,10.08837,7.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2755,26,576.0,1610612746,203085,0.0,17.51,1610612746,1610612745,81.11194,42.35822,3.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2756,26,576.0,1610612746,2772,0.0,17.51,1610612745,1610612745,50.46457,25.41058,12.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2757,26,576.0,1610612746,2730,0.0,17.51,1610612745,1610612745,85.58168,13.02113,6.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2758,26,576.0,1610612746,201951,0.0,17.51,1610612745,1610612745,81.55074,48.24748,4.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2759,26,576.0,1610612746,201935,0.0,17.51,1610612745,1610612745,50.88797,30.21518,12.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2760,26,576.0,1610612746,201977,0.0,17.51,1610612745,1610612745,85.08394,2.61936,8.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2761,26,575.47,1610612746,-1,4.44133,17.08,-1,1610612745,54.61189,33.71765,12.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2762,26,575.47,1610612746,200755,0.0,17.08,1610612746,1610612745,64.85954,32.06861,12.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2763,26,575.47,1610612746,201599,0.0,17.08,1610612746,1610612745,84.29671,22.35579,9.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2764,26,575.47,1610612746,201933,0.0,17.08,1610612746,1610612745,63.7251,25.60205,12.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2765,26,575.47,1610612746,202362,0.0,17.08,1610612746,1610612745,83.94209,10.85268,6.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2766,26,575.47,1610612746,203085,0.0,17.08,1610612746,1610612745,81.42243,42.96416,3.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2767,26,575.47,1610612746,2772,0.0,17.08,1610612745,1610612745,55.89985,25.82576,12.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2768,26,575.47,1610612746,2730,0.0,17.08,1610612745,1610612745,88.4375,12.60481,6.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2769,26,575.47,1610612746,201951,0.0,17.08,1610612745,1610612745,81.6115,48.53313,4.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2770,26,575.47,1610612746,201935,0.0,17.08,1610612745,1610612745,53.68866,32.59657,12.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2771,26,575.47,1610612746,201977,0.0,17.08,1610612745,1610612745,86.54899,2.2657,8.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2772,26,574.94,1610612746,-1,3.23981,16.52,-1,1610612745,57.51463,32.90042,12.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2773,26,574.94,1610612746,200755,0.0,16.52,1610612746,1610612745,64.35608,31.8583,12.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2774,26,574.94,1610612746,201599,0.0,16.52,1610612746,1610612745,85.45868,21.53816,9.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2775,26,574.94,1610612746,201933,0.0,16.52,1610612746,1610612745,65.79256,25.82553,11.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2776,26,574.94,1610612746,202362,0.0,16.52,1610612746,1610612745,85.26471,10.72234,6.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2777,26,574.94,1610612746,203085,0.0,16.52,1610612746,1610612745,81.46787,43.33528,3.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2778,26,574.94,1610612746,2772,0.0,16.52,1610612745,1610612745,60.39663,28.17459,12.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2779,26,574.94,1610612746,2730,0.0,16.52,1610612745,1610612745,90.40739,11.50579,6.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2780,26,574.94,1610612746,201951,0.0,16.52,1610612745,1610612745,82.1657,48.71605,4.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2781,26,574.94,1610612746,201935,0.0,16.52,1610612745,1610612745,56.59028,33.40404,12.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2782,26,574.94,1610612746,201977,0.0,16.52,1610612745,1610612745,87.83871,2.30709,8.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2783,26,574.42,1610612746,-1,3.33848,15.97,-1,1610612745,56.22976,28.37789,12.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2784,26,574.42,1610612746,200755,0.0,15.97,1610612746,1610612745,62.64048,31.5142,12.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2785,26,574.42,1610612746,201599,0.0,15.97,1610612746,1610612745,86.07921,20.40357,9.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2786,26,574.42,1610612746,201933,0.0,15.97,1610612746,1610612745,67.10052,25.326,11.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2787,26,574.42,1610612746,202362,0.0,15.97,1610612746,1610612745,85.75548,10.52439,6.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2788,26,574.42,1610612746,203085,0.0,15.97,1610612746,1610612745,81.41213,43.17174,3.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2789,26,574.42,1610612746,2772,0.0,15.97,1610612745,1610612745,61.81171,29.74483,12.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2790,26,574.42,1610612746,2730,0.0,15.97,1610612745,1610612745,91.9003,10.48678,6.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2791,26,574.42,1610612746,201951,0.0,15.97,1610612745,1610612745,82.6237,48.71952,4.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2792,26,574.42,1610612746,201935,0.0,15.97,1610612745,1610612745,57.40803,30.0215,12.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2793,26,574.42,1610612746,201977,0.0,15.97,1610612745,1610612745,87.27641,1.73263,8.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2794,26,573.89,1610612746,-1,3.822,15.41,-1,1610612745,57.3271,24.47304,12.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2795,26,573.89,1610612746,200755,0.0,15.41,1610612746,1610612745,62.35917,31.77278,12.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2796,26,573.89,1610612746,201599,0.0,15.41,1610612746,1610612745,86.62162,18.686,9.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2797,26,573.89,1610612746,201933,0.0,15.41,1610612746,1610612745,67.12712,23.89921,11.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2798,26,573.89,1610612746,202362,0.0,15.41,1610612746,1610612745,85.66985,10.29792,6.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2799,26,573.89,1610612746,203085,0.0,15.41,1610612746,1610612745,81.90937,42.75939,3.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2800,26,573.89,1610612746,2772,0.0,15.41,1610612745,1610612745,60.13613,29.89632,12.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2801,26,573.89,1610612746,2730,0.0,15.41,1610612745,1610612745,92.92012,10.22716,6.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2802,26,573.89,1610612746,201951,0.0,15.41,1610612745,1610612745,82.51915,48.73108,4.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2803,26,573.89,1610612746,201935,0.0,15.41,1610612745,1610612745,57.96656,25.88556,12.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2804,26,573.89,1610612746,201977,0.0,15.41,1610612745,1610612745,87.21317,1.63745,8.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2805,26,573.36,1610612746,-1,4.0403,15.13,-1,1610612745,60.33225,20.58261,12.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2806,26,573.36,1610612746,200755,0.0,15.13,1610612746,1610612745,63.69533,30.84073,12.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2807,26,573.36,1610612746,201599,0.0,15.13,1610612746,1610612745,86.85199,16.95012,6.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2808,26,573.36,1610612746,201933,0.0,15.13,1610612746,1610612745,66.1954,22.28357,11.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2809,26,573.36,1610612746,202362,0.0,15.13,1610612746,1610612745,85.41228,9.23892,7.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2810,26,573.36,1610612746,203085,0.0,15.13,1610612746,1610612745,81.86282,42.11313,3.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2811,26,573.36,1610612746,2772,0.0,15.13,1610612745,1610612745,58.89104,31.35806,12.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2812,26,573.36,1610612746,2730,0.0,15.13,1610612745,1610612745,93.07802,9.67998,6.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2813,26,573.36,1610612746,201951,0.0,15.13,1610612745,1610612745,82.59671,48.665,4.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2814,26,573.36,1610612746,201935,0.0,15.13,1610612745,1610612745,59.54588,21.45327,12.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2815,26,573.36,1610612746,201977,0.0,15.13,1610612745,1610612745,87.56789,1.76014,8.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2816,26,572.83,1610612746,-1,2.45656,14.59,-1,1610612745,59.03596,19.84865,12.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2817,26,572.83,1610612746,200755,0.0,14.59,1610612746,1610612745,64.97687,30.66429,12.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2818,26,572.83,1610612746,201599,0.0,14.59,1610612746,1610612745,87.14325,15.96694,6.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2819,26,572.83,1610612746,201933,0.0,14.59,1610612746,1610612745,66.20031,20.70797,11.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2820,26,572.83,1610612746,202362,0.0,14.59,1610612746,1610612745,85.46676,8.61455,7.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2821,26,572.83,1610612746,203085,0.0,14.59,1610612746,1610612745,82.20793,42.20688,3.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2822,26,572.83,1610612746,2772,0.0,14.59,1610612745,1610612745,58.07877,33.62339,12.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2823,26,572.83,1610612746,2730,0.0,14.59,1610612745,1610612745,92.61086,8.73401,7.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2824,26,572.83,1610612746,201951,0.0,14.59,1610612745,1610612745,82.67748,48.60731,4.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2825,26,572.83,1610612746,201935,0.0,14.59,1610612745,1610612745,59.95634,18.86235,12.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2826,26,572.83,1610612746,201977,0.0,14.59,1610612745,1610612745,87.62652,1.76266,8.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2827,26,572.3,1610612746,-1,3.41364,14.05,-1,1610612745,60.72705,18.35783,12.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2828,26,572.3,1610612746,200755,0.0,14.05,1610612746,1610612745,66.7031,30.92754,11.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2829,26,572.3,1610612746,201599,0.0,14.05,1610612746,1610612745,86.26247,15.9088,6.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2830,26,572.3,1610612746,201933,0.0,14.05,1610612746,1610612745,66.14774,19.90103,12.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2831,26,572.3,1610612746,202362,0.0,14.05,1610612746,1610612745,85.25212,8.68288,7.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2832,26,572.3,1610612746,203085,0.0,14.05,1610612746,1610612745,82.19627,41.29308,3.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,of
2833,26,572.3,1610612746,2772,0.0,14.05,1610612745,1610612745,57.47679,35.76362,16.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2834,26,572.3,1610612746,2730,0.0,14.05,1610612745,1610612745,92.72341,8.71668,7.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2835,26,572.3,1610612746,201951,0.0,14.05,1610612745,1610612745,82.65186,48.59092,4.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2836,26,572.3,1610612746,201935,0.0,14.05,1610612745,1610612745,59.88933,16.67117,12.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2837,26,572.3,1610612746,201977,0.0,14.05,1610612745,1610612745,87.64928,1.85338,8.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
2838,26,571.78,1610612746,-1,3.74837,13.51,-1,1610612745,61.49184,13.84805,20.0,21500093,26,3,11,1,10:46 PM,9:42,Redick Free Throw 1 of 2 (3 PTS),,,6 - 7,1,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,def
