,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4265,21,513.67,1610612741,201144,0.0,7.27,1610612763,1610612763,14.64698,3.66102,16.0,21500377.0,21.0,1.0,66.0,1.0,8:14 PM,8:51,Rose 18' Jump Bank Shot (4 PTS),,,2 - 6,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4266,21,513.67,1610612741,201188,0.0,7.27,1610612763,1610612763,23.71659,20.35208,11.0,21500377.0,21.0,1.0,66.0,1.0,8:14 PM,8:51,Rose 18' Jump Bank Shot (4 PTS),,,2 - 6,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4267,21,513.16,1610612741,-1,3.95252,6.75,-1,1610612763,8.64787,31.1736,9.0,21500377.0,21.0,1.0,66.0,1.0,8:14 PM,8:51,Rose 18' Jump Bank Shot (4 PTS),,,2 - 6,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4268,21,513.16,1610612741,2200,0.0,6.75,1610612741,1610612763,9.27446,28.40968,9.0,21500377.0,21.0,1.0,66.0,1.0,8:14 PM,8:51,Rose 18' Jump Bank Shot (4 PTS),,,2 - 6,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4269,21,513.16,1610612741,201959,0.0,6.75,1610612741,1610612763,15.20771,22.17319,10.0,21500377.0,21.0,1.0,66.0,1.0,8:14 PM,8:51,Rose 18' Jump Bank Shot (4 PTS),,,2 - 6,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4270,21,513.16,1610612741,201565,0.0,6.75,1610612741,1610612763,12.42503,10.10783,3.0,21500377.0,21.0,1.0,66.0,1.0,8:14 PM,8:51,Rose 18' Jump Bank Shot (4 PTS),,,2 - 6,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4271,21,513.16,1610612741,202710,0.0,6.75,1610612741,1610612763,10.16957,41.78957,7.0,21500377.0,21.0,1.0,66.0,1.0,8:14 PM,8:51,Rose 18' Jump Bank Shot (4 PTS),,,2 - 6,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4272,21,513.16,1610612741,203503,0.0,6.75,1610612741,1610612763,16.23279,28.42432,10.0,21500377.0,21.0,1.0,66.0,1.0,8:14 PM,8:51,Rose 18' Jump Bank Shot (4 PTS),,,2 - 6,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4273,21,513.16,1610612741,2440,0.0,6.75,1610612763,1610612763,26.77589,11.16928,16.0,21500377.0,21.0,1.0,66.0,1.0,8:14 PM,8:51,Rose 18' Jump Bank Shot (4 PTS),,,2 - 6,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4274,21,513.16,1610612741,201145,0.0,6.75,1610612763,1610612763,19.37817,47.36645,20.0,21500377.0,21.0,1.0,66.0,1.0,8:14 PM,8:51,Rose 18' Jump Bank Shot (4 PTS),,,2 - 6,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4275,21,513.16,1610612741,201584,0.0,6.75,1610612763,1610612763,9.76991,30.32824,9.0,21500377.0,21.0,1.0,66.0,1.0,8:14 PM,8:51,Rose 18' Jump Bank Shot (4 PTS),,,2 - 6,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4276,21,513.16,1610612741,201144,0.0,6.75,1610612763,1610612763,11.8413,2.62055,4.0,21500377.0,21.0,1.0,66.0,1.0,8:14 PM,8:51,Rose 18' Jump Bank Shot (4 PTS),,,2 - 6,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4277,21,513.16,1610612741,201188,0.0,6.75,1610612763,1610612763,19.72779,22.70188,10.0,21500377.0,21.0,1.0,66.0,1.0,8:14 PM,8:51,Rose 18' Jump Bank Shot (4 PTS),,,2 - 6,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4278,21,512.64,1610612741,-1,3.61854,6.23,-1,1610612763,11.41835,32.12703,6.0,21500377.0,21.0,1.0,66.0,1.0,8:14 PM,8:51,Rose 18' Jump Bank Shot (4 PTS),,,2 - 6,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4279,21,512.64,1610612741,2200,0.0,6.23,1610612741,1610612763,7.36626,28.9853,9.0,21500377.0,21.0,1.0,66.0,1.0,8:14 PM,8:51,Rose 18' Jump Bank Shot (4 PTS),,,2 - 6,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4280,21,512.64,1610612741,201959,0.0,6.23,1610612741,1610612763,15.89877,24.18179,10.0,21500377.0,21.0,1.0,66.0,1.0,8:14 PM,8:51,Rose 18' Jump Bank Shot (4 PTS),,,2 - 6,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4281,21,512.64,1610612741,201565,0.0,6.23,1610612741,1610612763,10.16914,10.38211,2.0,21500377.0,21.0,1.0,66.0,1.0,8:14 PM,8:51,Rose 18' Jump Bank Shot (4 PTS),,,2 - 6,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4282,21,512.64,1610612741,202710,0.0,6.23,1610612741,1610612763,12.8327,41.88595,7.0,21500377.0,21.0,1.0,66.0,1.0,8:14 PM,8:51,Rose 18' Jump Bank Shot (4 PTS),,,2 - 6,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4283,21,512.64,1610612741,203503,0.0,6.23,1610612741,1610612763,13.8391,26.52981,10.0,21500377.0,21.0,1.0,66.0,1.0,8:14 PM,8:51,Rose 18' Jump Bank Shot (4 PTS),,,2 - 6,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4284,21,512.64,1610612741,2440,0.0,6.23,1610612763,1610612763,28.00471,13.20544,16.0,21500377.0,21.0,1.0,66.0,1.0,8:14 PM,8:51,Rose 18' Jump Bank Shot (4 PTS),,,2 - 6,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4285,21,512.64,1610612741,201145,0.0,6.23,1610612763,1610612763,19.23913,47.45649,20.0,21500377.0,21.0,1.0,66.0,1.0,8:14 PM,8:51,Rose 18' Jump Bank Shot (4 PTS),,,2 - 6,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4286,21,512.64,1610612741,201584,0.0,6.23,1610612763,1610612763,9.7411,31.33894,6.0,21500377.0,21.0,1.0,66.0,1.0,8:14 PM,8:51,Rose 18' Jump Bank Shot (4 PTS),,,2 - 6,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4287,21,512.64,1610612741,201144,0.0,6.23,1610612763,1610612763,9.6009,1.77032,4.0,21500377.0,21.0,1.0,66.0,1.0,8:14 PM,8:51,Rose 18' Jump Bank Shot (4 PTS),,,2 - 6,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4288,21,512.64,1610612741,201188,0.0,6.23,1610612763,1610612763,16.35875,24.31692,10.0,21500377.0,21.0,1.0,66.0,1.0,8:14 PM,8:51,Rose 18' Jump Bank Shot (4 PTS),,,2 - 6,4,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4289,22,512.12,1610612741,-1,5.01838,5.71,-1,1610612763,9.15105,27.69913,9.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4290,22,512.12,1610612741,2200,0.0,5.71,1610612741,1610612763,8.69124,30.08176,9.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4291,22,512.12,1610612741,201959,0.0,5.71,1610612741,1610612763,14.53373,24.97351,10.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4292,22,512.12,1610612741,201565,0.0,5.71,1610612741,1610612763,9.06392,10.78964,2.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4293,22,512.12,1610612741,202710,0.0,5.71,1610612741,1610612763,15.28004,41.46774,7.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4294,22,512.12,1610612741,203503,0.0,5.71,1610612741,1610612763,13.46543,25.20696,10.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4295,22,512.12,1610612741,2440,0.0,5.71,1610612763,1610612763,29.03912,14.72797,16.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4296,22,512.12,1610612741,201145,0.0,5.71,1610612763,1610612763,18.87886,45.65239,20.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4297,22,512.12,1610612741,201584,0.0,5.71,1610612763,1610612763,9.68242,30.10321,9.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4298,22,512.12,1610612741,201144,0.0,5.71,1610612763,1610612763,9.20157,1.37726,4.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4299,22,512.12,1610612741,201188,0.0,5.71,1610612763,1610612763,14.08405,26.15785,10.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4300,22,511.59,1610612741,-1,10.23501,5.19,-1,1610612763,7.49103,24.72307,9.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4301,22,511.59,1610612741,2200,0.0,5.19,1610612741,1610612763,10.00183,30.47819,9.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4302,22,511.59,1610612741,201959,0.0,5.19,1610612741,1610612763,15.6296,22.46635,10.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4303,22,511.59,1610612741,201565,0.0,5.19,1610612741,1610612763,8.93717,10.45931,2.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4304,22,511.59,1610612741,202710,0.0,5.19,1610612741,1610612763,17.6459,40.91243,19.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4305,22,511.59,1610612741,203503,0.0,5.19,1610612741,1610612763,10.94049,25.37395,9.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4306,22,511.59,1610612741,2440,0.0,5.19,1610612763,1610612763,29.86894,15.91947,16.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4307,22,511.59,1610612741,201145,0.0,5.19,1610612763,1610612763,21.03223,43.72461,20.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4308,22,511.59,1610612741,201584,0.0,5.19,1610612763,1610612763,10.98472,26.99307,9.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4309,22,511.59,1610612741,201144,0.0,5.19,1610612763,1610612763,9.25301,1.28785,4.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4310,22,511.59,1610612741,201188,0.0,5.19,1610612763,1610612763,12.72484,26.00055,9.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4311,22,511.07,1610612741,-1,9.87159,4.67,-1,1610612763,5.05673,24.6789,9.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4312,22,511.07,1610612741,2200,0.0,4.67,1610612741,1610612763,10.52238,30.84594,9.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4313,22,511.07,1610612741,201959,0.0,4.67,1610612741,1610612763,19.42025,21.25164,10.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4314,22,511.07,1610612741,201565,0.0,4.67,1610612741,1610612763,8.80208,10.44492,2.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4315,22,511.07,1610612741,202710,0.0,4.67,1610612741,1610612763,20.28929,40.6871,19.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4316,22,511.07,1610612741,203503,0.0,4.67,1610612741,1610612763,9.07836,24.86347,9.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4317,22,511.07,1610612741,2440,0.0,4.67,1610612763,1610612763,31.52886,17.36181,12.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4318,22,511.07,1610612741,201145,0.0,4.67,1610612763,1610612763,23.79797,42.16266,20.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4319,22,511.07,1610612741,201584,0.0,4.67,1610612763,1610612763,9.7512,23.43706,9.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4320,22,511.07,1610612741,201144,0.0,4.67,1610612763,1610612763,10.2423,1.65336,4.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4321,22,511.07,1610612741,201188,0.0,4.67,1610612763,1610612763,16.32642,27.13023,10.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4322,22,510.55,1610612741,-1,5.14362,24.0,-1,1610612763,4.65665,25.56987,9.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4323,22,510.55,1610612741,2200,0.0,24.0,1610612741,1610612763,10.22024,30.86695,6.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4324,22,510.55,1610612741,201959,0.0,24.0,1610612741,1610612763,23.01511,19.85951,11.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4325,22,510.55,1610612741,201565,0.0,24.0,1610612741,1610612763,8.56614,10.65136,2.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4326,22,510.55,1610612741,202710,0.0,24.0,1610612741,1610612763,23.25067,40.4516,20.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4327,22,510.55,1610612741,203503,0.0,24.0,1610612741,1610612763,5.79461,24.80878,9.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4328,22,510.55,1610612741,2440,0.0,24.0,1610612763,1610612763,34.586,19.01824,12.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4329,22,510.55,1610612741,201145,0.0,24.0,1610612763,1610612763,27.09978,41.10245,20.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4330,22,510.55,1610612741,201584,0.0,24.0,1610612763,1610612763,10.99982,17.83476,2.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4331,22,510.55,1610612741,201144,0.0,24.0,1610612763,1610612763,13.38207,2.57457,4.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4332,22,510.55,1610612741,201188,0.0,24.0,1610612763,1610612763,18.98576,27.32127,10.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4333,22,510.04,1610612741,-1,3.42404,24.0,-1,1610612763,3.42553,23.90561,9.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4334,22,510.04,1610612741,2200,0.0,24.0,1610612741,1610612763,10.6922,30.71904,6.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4335,22,510.04,1610612741,201959,0.0,24.0,1610612741,1610612763,26.61508,17.92407,15.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4336,22,510.04,1610612741,201565,0.0,24.0,1610612741,1610612763,8.89527,11.38388,2.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4337,22,510.04,1610612741,202710,0.0,24.0,1610612741,1610612763,27.251,40.96126,20.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4338,22,510.04,1610612741,203503,0.0,24.0,1610612741,1610612763,2.42916,24.67687,9.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4339,22,510.04,1610612741,2440,0.0,24.0,1610612763,1610612763,38.70495,20.16323,12.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4340,22,510.04,1610612741,201145,0.0,24.0,1610612763,1610612763,31.70756,40.19171,20.0,21500377.0,22.0,1.0,5.0,1.0,8:14 PM,8:30,,,Lee 3' Layup (2 PTS),4 - 6,2,5.0,201584.0,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
