,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1509,6,614.34,1610612754,101139,0.0,19.54,1610612754,1610612751,73.60289,24.12618,10.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1510,6,614.34,1610612754,101145,0.0,19.54,1610612754,1610612751,86.20358,14.85277,6.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1511,6,614.34,1610612754,202331,0.0,19.54,1610612754,1610612751,84.34078,38.68148,2.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1512,6,614.34,1610612754,2207,0.0,19.54,1610612751,1610612751,83.05598,37.39897,2.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
1513,6,614.34,1610612754,101127,0.0,19.54,1610612751,1610612751,52.20122,28.70912,12.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
1514,6,614.34,1610612754,201152,0.0,19.54,1610612751,1610612751,63.91017,22.67108,12.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
1515,6,614.34,1610612754,201572,0.0,19.54,1610612751,1610612751,74.94052,33.65336,15.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
1516,6,614.34,1610612754,202711,0.0,19.54,1610612751,1610612751,90.61125,15.11728,6.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
1517,6,613.82,1610612754,-1,2.62425,19.02,-1,1610612751,55.75806,29.69122,12.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1518,6,613.82,1610612754,201588,0.0,19.02,1610612754,1610612751,64.87905,28.57952,12.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1519,6,613.82,1610612754,101133,0.0,19.02,1610612754,1610612751,78.28937,32.89436,2.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1520,6,613.82,1610612754,101139,0.0,19.02,1610612754,1610612751,75.20788,22.47481,10.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1521,6,613.82,1610612754,101145,0.0,19.02,1610612754,1610612751,87.82523,18.58777,9.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1522,6,613.82,1610612754,202331,0.0,19.02,1610612754,1610612751,84.55192,35.325,2.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1523,6,613.82,1610612754,2207,0.0,19.02,1610612751,1610612751,83.47381,32.7779,2.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
1524,6,613.82,1610612754,101127,0.0,19.02,1610612751,1610612751,55.11293,28.37538,12.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
1525,6,613.82,1610612754,201152,0.0,19.02,1610612751,1610612751,68.10631,20.40213,11.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
1526,6,613.82,1610612754,201572,0.0,19.02,1610612751,1610612751,74.50001,33.91471,15.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
1527,6,613.82,1610612754,202711,0.0,19.02,1610612751,1610612751,92.07278,19.28269,9.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
1528,6,613.3,1610612754,-1,4.10873,18.5,-1,1610612751,57.93752,29.97978,12.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1529,6,613.3,1610612754,201588,0.0,18.5,1610612754,1610612751,65.79155,28.56574,12.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1530,6,613.3,1610612754,101133,0.0,18.5,1610612754,1610612751,77.39894,33.38497,2.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1531,6,613.3,1610612754,101139,0.0,18.5,1610612754,1610612751,76.50492,21.47901,10.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1532,6,613.3,1610612754,101145,0.0,18.5,1610612754,1610612751,89.24683,21.91286,9.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1533,6,613.3,1610612754,202331,0.0,18.5,1610612754,1610612751,84.10288,31.67696,2.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1534,6,613.3,1610612754,2207,0.0,18.5,1610612751,1610612751,84.51354,27.90351,9.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
1535,6,613.3,1610612754,101127,0.0,18.5,1610612751,1610612751,57.84522,28.8407,12.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
1536,6,613.3,1610612754,201152,0.0,18.5,1610612751,1610612751,71.37986,18.68012,19.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
1537,6,613.3,1610612754,201572,0.0,18.5,1610612751,1610612751,74.26554,34.02864,15.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
1538,6,613.3,1610612754,202711,0.0,18.5,1610612751,1610612751,92.99311,18.60624,6.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
1539,6,612.78,1610612754,-1,7.30664,17.98,-1,1610612751,64.6429,33.59204,16.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1540,6,612.78,1610612754,201588,0.0,17.98,1610612754,1610612751,66.92727,29.0714,11.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1541,6,612.78,1610612754,101133,0.0,17.98,1610612754,1610612751,76.42275,34.53818,2.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1542,6,612.78,1610612754,101139,0.0,17.98,1610612754,1610612751,76.89863,20.34747,10.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1543,6,612.78,1610612754,101145,0.0,17.98,1610612754,1610612751,90.12833,22.32058,9.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1544,6,612.78,1610612754,202331,0.0,17.98,1610612754,1610612751,83.93568,28.13842,9.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1545,6,612.78,1610612754,2207,0.0,17.98,1610612751,1610612751,85.1928,23.02785,9.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
1546,6,612.78,1610612754,101127,0.0,17.98,1610612751,1610612751,60.33198,28.58101,12.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
1547,6,612.78,1610612754,201152,0.0,17.98,1610612751,1610612751,72.81734,17.44893,19.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
1548,6,612.78,1610612754,201572,0.0,17.98,1610612751,1610612751,74.1366,35.4423,15.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
1549,6,612.78,1610612754,202711,0.0,17.98,1610612751,1610612751,92.88671,14.60307,6.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
1550,6,612.26,1610612754,-1,4.82106,17.46,-1,1610612751,71.03067,38.12583,15.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1551,6,612.26,1610612754,201588,0.0,17.46,1610612754,1610612751,68.63765,27.68569,11.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1552,6,612.26,1610612754,101133,0.0,17.46,1610612754,1610612751,76.19685,36.18874,15.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1553,6,612.26,1610612754,101139,0.0,17.46,1610612754,1610612751,76.98395,20.07264,10.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1554,6,612.26,1610612754,101145,0.0,17.46,1610612754,1610612751,90.27415,20.72883,9.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1555,6,612.26,1610612754,202331,0.0,17.46,1610612754,1610612751,84.075,25.54217,9.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1556,6,612.26,1610612754,2207,0.0,17.46,1610612751,1610612751,83.29915,19.62032,9.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
1557,6,612.26,1610612754,101127,0.0,17.46,1610612751,1610612751,62.53134,27.54736,12.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
1558,6,612.26,1610612754,201152,0.0,17.46,1610612751,1610612751,73.74818,16.94705,19.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
1559,6,612.26,1610612754,201572,0.0,17.46,1610612751,1610612751,72.38425,37.36946,15.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
1560,6,612.26,1610612754,202711,0.0,17.46,1610612751,1610612751,92.0248,10.13408,6.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
1561,6,611.74,1610612754,-1,3.03302,16.94,-1,1610612751,70.99059,38.8265,15.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1562,6,611.74,1610612754,201588,0.0,16.94,1610612754,1610612751,70.98776,26.10715,11.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1563,6,611.74,1610612754,101133,0.0,16.94,1610612754,1610612751,76.18996,36.70069,15.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1564,6,611.74,1610612754,101139,0.0,16.94,1610612754,1610612751,77.1698,20.31085,10.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1565,6,611.74,1610612754,101145,0.0,16.94,1610612754,1610612751,90.06526,18.37798,9.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1566,6,611.74,1610612754,202331,0.0,16.94,1610612754,1610612751,83.92176,24.29338,9.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1567,6,611.74,1610612754,2207,0.0,16.94,1610612751,1610612751,79.87486,19.21541,6.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
1568,6,611.74,1610612754,101127,0.0,16.94,1610612751,1610612751,64.50204,24.45017,12.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
1569,6,611.74,1610612754,201152,0.0,16.94,1610612751,1610612751,76.29834,16.72206,6.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
1570,6,611.74,1610612754,201572,0.0,16.94,1610612751,1610612751,72.22759,38.70122,15.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
1571,6,611.74,1610612754,202711,0.0,16.94,1610612751,1610612751,90.37045,6.34482,7.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
1572,6,611.22,1610612754,-1,2.58589,16.42,-1,1610612751,71.32283,38.6713,15.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1573,6,611.22,1610612754,201588,0.0,16.42,1610612754,1610612751,73.08771,23.96201,11.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1574,6,611.22,1610612754,101133,0.0,16.42,1610612754,1610612751,76.40971,36.84637,15.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1575,6,611.22,1610612754,101139,0.0,16.42,1610612754,1610612751,77.62301,22.11008,10.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1576,6,611.22,1610612754,101145,0.0,16.42,1610612754,1610612751,89.19784,16.13763,6.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1577,6,611.22,1610612754,202331,0.0,16.42,1610612754,1610612751,83.28484,23.9231,9.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1578,6,611.22,1610612754,2207,0.0,16.42,1610612751,1610612751,79.38616,21.71612,10.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
1579,6,611.22,1610612754,101127,0.0,16.42,1610612751,1610612751,65.61171,20.66369,12.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
1580,6,611.22,1610612754,201152,0.0,16.42,1610612751,1610612751,80.94415,16.29096,6.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
1581,6,611.22,1610612754,201572,0.0,16.42,1610612751,1610612751,72.02278,39.43977,15.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
1582,6,611.22,1610612754,202711,0.0,16.42,1610612751,1610612751,88.48849,3.73413,7.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
1583,6,610.7,1610612754,-1,3.21457,15.9,-1,1610612751,70.5448,38.87235,15.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1584,6,610.7,1610612754,201588,0.0,15.9,1610612754,1610612751,73.91301,21.71331,10.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1585,6,610.7,1610612754,101133,0.0,15.9,1610612754,1610612751,76.71942,36.75878,15.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1586,6,610.7,1610612754,101139,0.0,15.9,1610612754,1610612751,78.85105,25.23894,10.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1587,6,610.7,1610612754,101145,0.0,15.9,1610612754,1610612751,87.83086,13.96144,6.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1588,6,610.7,1610612754,202331,0.0,15.9,1610612754,1610612751,83.35388,24.11048,9.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
1589,6,610.7,1610612754,2207,0.0,15.9,1610612751,1610612751,81.69513,25.12385,9.0,21500386,6,5,40,1,7:13 PM,10:30,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
