,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4360,23,508.04,1610612765,203484,0.0,23.65,1610612765,1610612739,72.97843,45.22185,16.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4361,23,508.04,1610612765,203083,0.0,23.65,1610612765,1610612739,86.62274,21.60446,9.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4362,23,508.04,1610612765,2590,0.0,23.65,1610612739,1610612739,73.39645,17.05655,19.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4363,23,508.04,1610612765,2544,0.0,23.65,1610612739,1610612739,79.16273,27.90734,10.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4364,23,508.04,1610612765,2747,0.0,23.65,1610612739,1610612739,81.45548,41.56541,3.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4365,23,508.04,1610612765,201567,0.0,23.65,1610612739,1610612739,87.78907,27.98095,9.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4366,23,508.04,1610612765,202389,0.0,23.65,1610612739,1610612739,89.0312,25.28129,9.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4367,23,507.52,1610612765,-1,11.07333,23.22,-1,1610612739,85.00817,30.14484,9.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4368,23,507.52,1610612765,101141,0.0,23.22,1610612765,1610612739,87.23956,29.01481,9.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4369,23,507.52,1610612765,202704,0.0,23.22,1610612765,1610612739,57.13944,20.19404,12.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4370,23,507.52,1610612765,202694,0.0,23.22,1610612765,1610612739,62.27794,35.73542,16.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4371,23,507.52,1610612765,203484,0.0,23.22,1610612765,1610612739,69.47157,44.29084,16.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4372,23,507.52,1610612765,203083,0.0,23.22,1610612765,1610612739,85.41786,21.86086,9.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4373,23,507.52,1610612765,2590,0.0,23.22,1610612739,1610612739,73.32407,15.06203,19.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4374,23,507.52,1610612765,2544,0.0,23.22,1610612739,1610612739,79.12297,27.12639,10.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4375,23,507.52,1610612765,2747,0.0,23.22,1610612739,1610612739,80.46428,42.51253,3.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4376,23,507.52,1610612765,201567,0.0,23.22,1610612739,1610612739,87.23956,29.01481,9.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4377,23,507.52,1610612765,202389,0.0,23.22,1610612739,1610612739,88.69069,26.86993,9.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4378,23,506.99,1610612765,-1,9.2198,22.78,-1,1610612739,81.45675,37.81638,2.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4379,23,506.99,1610612765,101141,0.0,22.78,1610612765,1610612739,85.64323,28.64198,9.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4380,23,506.99,1610612765,202704,0.0,22.78,1610612765,1610612739,54.48949,20.03645,12.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4381,23,506.99,1610612765,202694,0.0,22.78,1610612765,1610612739,59.08695,34.59592,16.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4382,23,506.99,1610612765,203484,0.0,22.78,1610612765,1610612739,65.19427,43.42394,16.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4383,23,506.99,1610612765,203083,0.0,22.78,1610612765,1610612739,84.54025,22.54977,9.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4384,23,506.99,1610612765,2590,0.0,22.78,1610612739,1610612739,71.85584,13.5375,19.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4385,23,506.99,1610612765,2544,0.0,22.78,1610612739,1610612739,78.56279,27.61584,10.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4386,23,506.99,1610612765,2747,0.0,22.78,1610612739,1610612739,80.55649,41.65324,3.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4387,23,506.99,1610612765,201567,0.0,22.78,1610612739,1610612739,85.26203,30.72209,9.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4388,23,506.99,1610612765,202389,0.0,22.78,1610612739,1610612739,89.70249,28.55479,9.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4389,23,506.46,1610612765,-1,3.7889,22.36,-1,1610612739,81.37315,38.38383,2.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4390,23,506.46,1610612765,101141,0.0,22.36,1610612765,1610612739,83.09513,28.70504,9.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4391,23,506.46,1610612765,202704,0.0,22.36,1610612765,1610612739,50.99179,19.70819,12.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4392,23,506.46,1610612765,202694,0.0,22.36,1610612765,1610612739,54.8752,33.42154,12.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4393,23,506.46,1610612765,203484,0.0,22.36,1610612765,1610612739,59.79107,41.59769,16.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4394,23,506.46,1610612765,203083,0.0,22.36,1610612765,1610612739,81.0677,23.04233,10.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4395,23,506.46,1610612765,2590,0.0,22.36,1610612739,1610612739,68.7364,11.95372,20.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4396,23,506.46,1610612765,2544,0.0,22.36,1610612739,1610612739,75.66106,30.50985,10.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4397,23,506.46,1610612765,2747,0.0,22.36,1610612739,1610612739,81.20294,39.91656,3.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4398,23,506.46,1610612765,201567,0.0,22.36,1610612739,1610612739,80.45922,33.45187,2.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4399,23,506.46,1610612765,202389,0.0,22.36,1610612739,1610612739,89.01799,28.68876,9.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4400,23,505.93,1610612765,-1,5.20373,21.92,-1,1610612739,69.86494,35.93526,15.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4401,23,505.93,1610612765,101141,0.0,21.92,1610612765,1610612739,78.26329,28.41509,10.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4402,23,505.93,1610612765,202704,0.0,21.92,1610612765,1610612739,47.01562,18.71044,12.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4403,23,505.93,1610612765,202694,0.0,21.92,1610612765,1610612739,49.71453,32.83626,12.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4404,23,505.93,1610612765,203484,0.0,21.92,1610612765,1610612739,53.89227,39.6271,16.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4405,23,505.93,1610612765,203083,0.0,21.92,1610612765,1610612739,75.00034,23.12091,10.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4406,23,505.93,1610612765,2590,0.0,21.92,1610612739,1610612739,64.02738,10.44433,20.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4407,23,505.93,1610612765,2544,0.0,21.92,1610612739,1610612739,70.40565,34.38816,15.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4408,23,505.93,1610612765,2747,0.0,21.92,1610612739,1610612739,78.83929,40.51037,3.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4409,23,505.93,1610612765,201567,0.0,21.92,1610612739,1610612739,73.78449,35.16308,15.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4410,23,505.93,1610612765,202389,0.0,21.92,1610612739,1610612739,86.04178,27.94088,9.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4411,23,505.4,1610612765,-1,4.0042,21.49,-1,1610612739,63.64227,38.76576,16.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4412,23,505.4,1610612765,101141,0.0,21.49,1610612765,1610612739,71.37761,28.31881,11.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4413,23,505.4,1610612765,202704,0.0,21.49,1610612765,1610612739,42.47516,18.03804,12.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4414,23,505.4,1610612765,202694,0.0,21.49,1610612765,1610612739,43.7159,33.29186,12.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4415,23,505.4,1610612765,203484,0.0,21.49,1610612765,1610612739,47.7147,38.431,12.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4416,23,505.4,1610612765,203083,0.0,21.49,1610612765,1610612739,66.52398,23.11548,11.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4417,23,505.4,1610612765,2590,0.0,21.49,1610612739,1610612739,58.11473,9.08156,20.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4418,23,505.4,1610612765,2544,0.0,21.49,1610612739,1610612739,64.221,37.97837,16.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4419,23,505.4,1610612765,2747,0.0,21.49,1610612739,1610612739,74.87115,40.45095,15.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4420,23,505.4,1610612765,201567,0.0,21.49,1610612739,1610612739,65.39773,34.19696,16.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4421,23,505.4,1610612765,202389,0.0,21.49,1610612739,1610612739,80.64351,26.3842,10.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4422,23,504.88,1610612765,-1,3.04045,21.06,-1,1610612739,56.95306,41.71762,16.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4423,23,504.88,1610612765,101141,0.0,21.06,1610612765,1610612739,63.29964,28.22007,12.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4424,23,504.88,1610612765,202704,0.0,21.06,1610612765,1610612739,36.77481,18.60546,12.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4425,23,504.88,1610612765,202694,0.0,21.06,1610612765,1610612739,37.76536,34.35631,12.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4426,23,504.88,1610612765,203484,0.0,21.06,1610612765,1610612739,42.13812,37.12289,20.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4427,23,504.88,1610612765,203083,0.0,21.06,1610612765,1610612739,57.62933,22.4769,12.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4428,23,504.88,1610612765,2590,0.0,21.06,1610612739,1610612739,51.78468,8.17154,20.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4429,23,504.88,1610612765,2544,0.0,21.06,1610612739,1610612739,57.64848,40.46267,16.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4430,23,504.88,1610612765,2747,0.0,21.06,1610612739,1610612739,69.99561,38.16157,15.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4431,23,504.88,1610612765,201567,0.0,21.06,1610612739,1610612739,55.59615,32.83671,12.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4432,23,504.88,1610612765,202389,0.0,21.06,1610612739,1610612739,73.73422,25.24353,10.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4433,23,504.35,1610612765,-1,2.0282,20.63,-1,1610612739,48.93879,41.76009,16.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4434,23,504.35,1610612765,101141,0.0,20.63,1610612765,1610612739,54.6736,28.32912,12.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4435,23,504.35,1610612765,202704,0.0,20.63,1610612765,1610612739,31.01311,19.6668,12.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4436,23,504.35,1610612765,202694,0.0,20.63,1610612765,1610612739,32.60688,35.51162,20.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4437,23,504.35,1610612765,203484,0.0,20.63,1610612765,1610612739,37.36816,34.45533,12.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4438,23,504.35,1610612765,203083,0.0,20.63,1610612765,1610612739,48.49622,22.99148,12.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4439,23,504.35,1610612765,2590,0.0,20.63,1610612739,1610612739,45.48073,7.2851,16.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4440,23,504.35,1610612765,2544,0.0,20.63,1610612739,1610612739,50.8704,41.36131,16.0,21500160.0,23.0,2.0,5.0,1.0,7:45 PM,8:24,MISS Drummond 1' Layup,,,,,4.0,203083.0,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
