,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4293,24,500.92,1610612759,200746,0.0,23.48,1610612759,1610612764,8.20775,19.45328,9.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4294,24,500.92,1610612759,201980,0.0,23.48,1610612759,1610612764,28.09735,42.11771,20.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4295,24,500.92,1610612759,202695,0.0,23.48,1610612759,1610612764,23.70628,6.61028,16.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4296,24,500.92,1610612759,2743,0.0,23.48,1610612764,1610612764,9.0707,21.28792,9.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4297,24,500.92,1610612759,201196,0.0,23.48,1610612764,1610612764,18.41813,39.92452,19.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4298,24,500.92,1610612759,101162,0.0,23.48,1610612764,1610612764,7.57149,32.9405,6.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4299,24,500.92,1610612759,202322,0.0,23.48,1610612764,1610612764,18.80343,24.87456,10.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4300,24,500.92,1610612759,203490,0.0,23.48,1610612764,1610612764,10.55553,24.46835,9.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4301,24,500.4,1610612759,-1,2.22641,23.01,-1,1610612764,16.8197,29.47129,10.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4302,24,500.4,1610612759,2225,0.0,23.01,1610612759,1610612764,8.44388,47.17319,8.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4303,24,500.4,1610612759,2561,0.0,23.01,1610612759,1610612764,39.40409,23.77122,12.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4304,24,500.4,1610612759,200746,0.0,23.01,1610612759,1610612764,11.82435,17.55901,2.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4305,24,500.4,1610612759,201980,0.0,23.01,1610612759,1610612764,33.87616,41.16997,20.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4306,24,500.4,1610612759,202695,0.0,23.01,1610612759,1610612764,31.68641,8.57974,16.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4307,24,500.4,1610612759,2743,0.0,23.01,1610612764,1610612764,14.26855,22.78075,10.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4308,24,500.4,1610612759,201196,0.0,23.01,1610612764,1610612764,25.35359,42.08664,20.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4309,24,500.4,1610612759,101162,0.0,23.01,1610612764,1610612764,12.65008,32.25464,6.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4310,24,500.4,1610612759,202322,0.0,23.01,1610612764,1610612764,20.41052,27.04494,10.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4311,24,500.4,1610612759,203490,0.0,23.01,1610612764,1610612764,15.7097,27.658,10.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4312,24,499.88,1610612759,-1,3.52762,22.55,-1,1610612764,23.74248,32.8406,19.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4313,24,499.88,1610612759,2225,0.0,22.55,1610612759,1610612764,14.593,46.68196,20.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4314,24,499.88,1610612759,2561,0.0,22.55,1610612759,1610612764,45.15638,24.63127,12.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4315,24,499.88,1610612759,200746,0.0,22.55,1610612759,1610612764,18.19798,16.78134,2.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4316,24,499.88,1610612759,201980,0.0,22.55,1610612759,1610612764,40.92398,40.42186,20.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4317,24,499.88,1610612759,202695,0.0,22.55,1610612759,1610612764,40.27584,10.53586,16.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4318,24,499.88,1610612759,2743,0.0,22.55,1610612764,1610612764,21.87098,22.81746,11.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4319,24,499.88,1610612759,201196,0.0,22.55,1610612764,1610612764,34.09965,44.37558,20.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4320,24,499.88,1610612759,101162,0.0,22.55,1610612764,1610612764,18.62469,32.07741,10.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4321,24,499.88,1610612759,202322,0.0,22.55,1610612764,1610612764,24.11195,29.41364,11.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4322,24,499.88,1610612759,203490,0.0,22.55,1610612764,1610612764,23.09688,31.80367,19.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4323,24,499.36,1610612759,-1,4.79312,22.08,-1,1610612764,31.91912,36.93123,20.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4324,24,499.36,1610612759,2225,0.0,22.08,1610612759,1610612764,21.66479,44.88918,20.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4325,24,499.36,1610612759,2561,0.0,22.08,1610612759,1610612764,51.60507,25.88595,12.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4326,24,499.36,1610612759,200746,0.0,22.08,1610612759,1610612764,26.25638,16.9098,15.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4327,24,499.36,1610612759,201980,0.0,22.08,1610612759,1610612764,48.69312,39.64407,12.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4328,24,499.36,1610612759,202695,0.0,22.08,1610612759,1610612764,48.79409,12.57073,20.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4329,24,499.36,1610612759,2743,0.0,22.08,1610612764,1610612764,30.72727,20.46756,12.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4330,24,499.36,1610612759,201196,0.0,22.08,1610612764,1610612764,43.75905,46.23543,20.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4331,24,499.36,1610612759,101162,0.0,22.08,1610612764,1610612764,25.27655,31.20509,11.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4332,24,499.36,1610612759,202322,0.0,22.08,1610612764,1610612764,29.73324,29.89244,12.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4333,24,499.36,1610612759,203490,0.0,22.08,1610612764,1610612764,31.5457,35.94248,20.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4334,24,498.84,1610612759,-1,3.50603,21.61,-1,1610612764,42.85659,36.33137,20.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4335,24,498.84,1610612759,2225,0.0,21.61,1610612759,1610612764,29.21261,42.30479,20.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4336,24,498.84,1610612759,2561,0.0,21.61,1610612759,1610612764,58.26455,27.43789,12.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4337,24,498.84,1610612759,200746,0.0,21.61,1610612759,1610612764,35.44411,18.08275,12.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4338,24,498.84,1610612759,201980,0.0,21.61,1610612759,1610612764,56.85634,39.18644,16.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4339,24,498.84,1610612759,202695,0.0,21.61,1610612759,1610612764,56.21261,15.6032,12.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4340,24,498.84,1610612759,2743,0.0,21.61,1610612764,1610612764,40.33526,16.94646,12.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4341,24,498.84,1610612759,201196,0.0,21.61,1610612764,1610612764,53.96396,47.45449,16.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4342,24,498.84,1610612759,101162,0.0,21.61,1610612764,1610612764,33.06382,29.76355,12.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4343,24,498.84,1610612759,202322,0.0,21.61,1610612764,1610612764,36.37137,27.38534,12.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4344,24,498.84,1610612759,203490,0.0,21.61,1610612764,1610612764,40.76165,37.92536,20.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4345,24,498.32,1610612759,-1,2.5064,21.15,-1,1610612764,53.18329,37.2416,12.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4346,24,498.32,1610612759,2225,0.0,21.15,1610612759,1610612764,37.01674,38.68249,20.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4347,24,498.32,1610612759,2561,0.0,21.15,1610612759,1610612764,64.76695,28.90864,12.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4348,24,498.32,1610612759,200746,0.0,21.15,1610612759,1610612764,45.44937,17.85918,12.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4349,24,498.32,1610612759,201980,0.0,21.15,1610612759,1610612764,65.10202,39.22593,16.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4350,24,498.32,1610612759,202695,0.0,21.15,1610612759,1610612764,63.22789,17.63369,12.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4351,24,498.32,1610612759,2743,0.0,21.15,1610612764,1610612764,50.27562,13.78684,20.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4352,24,498.32,1610612759,201196,0.0,21.15,1610612764,1610612764,63.84739,47.73469,16.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4353,24,498.32,1610612759,101162,0.0,21.15,1610612764,1610612764,42.12545,28.8735,12.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4354,24,498.32,1610612759,202322,0.0,21.15,1610612764,1610612764,42.77428,23.24506,12.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4355,24,498.32,1610612759,203490,0.0,21.15,1610612764,1610612764,50.80253,38.68799,12.0,21500379.0,24.0,2.0,1.0,1.0,8:45 PM,8:43,,,MISS Wall 12' Jump Shot,,,5.0,202322.0,John Wall,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4356,26,497.8,1610612759,-1,4.54478,20.68,-1,1610612764,62.58767,39.27944,16.0,21500379.0,26.0,2.0,63.0,1.0,8:45 PM,8:21,MISS Parker 11' Fadeaway Jumper,,,,,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4357,26,497.8,1610612759,2225,0.0,20.68,1610612759,1610612764,44.45073,33.68013,12.0,21500379.0,26.0,2.0,63.0,1.0,8:45 PM,8:21,MISS Parker 11' Fadeaway Jumper,,,,,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4358,26,497.8,1610612759,2561,0.0,20.68,1610612759,1610612764,70.57925,30.69645,11.0,21500379.0,26.0,2.0,63.0,1.0,8:45 PM,8:21,MISS Parker 11' Fadeaway Jumper,,,,,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4359,26,497.8,1610612759,200746,0.0,20.68,1610612759,1610612764,55.52977,18.38891,12.0,21500379.0,26.0,2.0,63.0,1.0,8:45 PM,8:21,MISS Parker 11' Fadeaway Jumper,,,,,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4360,26,497.8,1610612759,201980,0.0,20.68,1610612759,1610612764,73.05361,39.17119,15.0,21500379.0,26.0,2.0,63.0,1.0,8:45 PM,8:21,MISS Parker 11' Fadeaway Jumper,,,,,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4361,26,497.8,1610612759,202695,0.0,20.68,1610612759,1610612764,69.31756,20.12822,11.0,21500379.0,26.0,2.0,63.0,1.0,8:45 PM,8:21,MISS Parker 11' Fadeaway Jumper,,,,,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4362,26,497.8,1610612759,2743,0.0,20.68,1610612764,1610612764,60.26988,12.53793,20.0,21500379.0,26.0,2.0,63.0,1.0,8:45 PM,8:21,MISS Parker 11' Fadeaway Jumper,,,,,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4363,26,497.8,1610612759,201196,0.0,20.68,1610612764,1610612764,72.83815,47.70731,16.0,21500379.0,26.0,2.0,63.0,1.0,8:45 PM,8:21,MISS Parker 11' Fadeaway Jumper,,,,,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4364,26,497.8,1610612759,101162,0.0,20.68,1610612764,1610612764,51.75406,28.17641,12.0,21500379.0,26.0,2.0,63.0,1.0,8:45 PM,8:21,MISS Parker 11' Fadeaway Jumper,,,,,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4365,26,497.8,1610612759,202322,0.0,20.68,1610612764,1610612764,48.57159,18.96392,12.0,21500379.0,26.0,2.0,63.0,1.0,8:45 PM,8:21,MISS Parker 11' Fadeaway Jumper,,,,,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4366,26,497.8,1610612759,203490,0.0,20.68,1610612764,1610612764,60.63213,38.03889,16.0,21500379.0,26.0,2.0,63.0,1.0,8:45 PM,8:21,MISS Parker 11' Fadeaway Jumper,,,,,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4367,26,497.28,1610612759,-1,3.41527,20.22,-1,1610612764,72.28255,36.62839,15.0,21500379.0,26.0,2.0,63.0,1.0,8:45 PM,8:21,MISS Parker 11' Fadeaway Jumper,,,,,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4368,26,497.28,1610612759,2225,0.0,20.22,1610612759,1610612764,51.32723,27.54244,12.0,21500379.0,26.0,2.0,63.0,1.0,8:45 PM,8:21,MISS Parker 11' Fadeaway Jumper,,,,,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4369,26,497.28,1610612759,2561,0.0,20.22,1610612759,1610612764,76.20452,30.99203,10.0,21500379.0,26.0,2.0,63.0,1.0,8:45 PM,8:21,MISS Parker 11' Fadeaway Jumper,,,,,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4370,26,497.28,1610612759,200746,0.0,20.22,1610612759,1610612764,65.79218,17.76714,12.0,21500379.0,26.0,2.0,63.0,1.0,8:45 PM,8:21,MISS Parker 11' Fadeaway Jumper,,,,,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4371,26,497.28,1610612759,201980,0.0,20.22,1610612759,1610612764,79.84372,39.19206,3.0,21500379.0,26.0,2.0,63.0,1.0,8:45 PM,8:21,MISS Parker 11' Fadeaway Jumper,,,,,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4372,26,497.28,1610612759,202695,0.0,20.22,1610612759,1610612764,73.3969,23.51313,10.0,21500379.0,26.0,2.0,63.0,1.0,8:45 PM,8:21,MISS Parker 11' Fadeaway Jumper,,,,,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4373,26,497.28,1610612759,2743,0.0,20.22,1610612764,1610612764,70.64098,12.55384,19.0,21500379.0,26.0,2.0,63.0,1.0,8:45 PM,8:21,MISS Parker 11' Fadeaway Jumper,,,,,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
