,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
160,3,699.95,1610612743,101106,0.0,13.48,1610612744,1610612744,17.76124,22.00081,10.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
161,3,699.95,1610612743,201574,0.0,13.48,1610612744,1610612744,29.06642,27.46147,12.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
162,3,699.95,1610612743,201575,0.0,13.48,1610612744,1610612744,22.40895,12.34821,15.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
163,3,699.95,1610612743,201939,0.0,13.48,1610612744,1610612744,37.48323,31.83004,12.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
164,3,699.95,1610612743,202691,0.0,13.48,1610612744,1610612744,13.72061,39.90329,7.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
165,3,699.44,1610612743,-1,1.70995,13.29,-1,1610612744,46.71146,38.0523,20.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
166,3,699.44,1610612743,2749,0.0,13.29,1610612743,1610612744,47.58526,36.60156,12.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
167,3,699.44,1610612743,202702,0.0,13.29,1610612743,1610612744,50.63985,24.19684,12.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
168,3,699.44,1610612743,201568,0.0,13.29,1610612743,1610612744,19.06366,2.40494,16.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
169,3,699.44,1610612743,203914,0.0,13.29,1610612743,1610612744,16.8295,45.13954,7.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
170,3,699.44,1610612743,203999,0.0,13.29,1610612743,1610612744,26.55672,17.22115,15.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
171,3,699.44,1610612743,101106,0.0,13.29,1610612744,1610612744,15.64682,21.51193,10.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
172,3,699.44,1610612743,201574,0.0,13.29,1610612744,1610612744,27.60993,26.95313,11.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
173,3,699.44,1610612743,201575,0.0,13.29,1610612744,1610612744,18.09897,11.58269,15.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
174,3,699.44,1610612743,201939,0.0,13.29,1610612744,1610612744,33.90146,33.02884,12.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
175,3,699.44,1610612743,202691,0.0,13.29,1610612744,1610612744,11.1094,39.8284,7.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
176,3,698.93,1610612743,-1,3.19138,13.1,-1,1610612744,40.90471,38.30971,20.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
177,3,698.93,1610612743,2749,0.0,13.1,1610612743,1610612744,41.10802,37.98182,20.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
178,3,698.93,1610612743,202702,0.0,13.1,1610612743,1610612744,44.15832,24.6808,12.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
179,3,698.93,1610612743,201568,0.0,13.1,1610612743,1610612744,14.39912,2.08214,16.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
180,3,698.93,1610612743,203914,0.0,13.1,1610612743,1610612744,17.39479,45.50373,20.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
181,3,698.93,1610612743,203999,0.0,13.1,1610612743,1610612744,23.7244,17.07339,15.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
182,3,698.93,1610612743,101106,0.0,13.1,1610612744,1610612744,14.7803,20.65259,10.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
183,3,698.93,1610612743,201574,0.0,13.1,1610612744,1610612744,25.85189,27.0195,11.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
184,3,698.93,1610612743,201575,0.0,13.1,1610612744,1610612744,14.28564,11.58598,3.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
185,3,698.93,1610612743,201939,0.0,13.1,1610612744,1610612744,30.74949,34.49311,20.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
186,3,698.93,1610612743,202691,0.0,13.1,1610612744,1610612744,11.80723,40.35882,7.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
187,3,698.42,1610612743,-1,5.3607,12.91,-1,1610612744,21.8351,45.38112,20.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
188,3,698.42,1610612743,2749,0.0,12.91,1610612743,1610612744,34.47049,38.11493,20.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
189,3,698.42,1610612743,202702,0.0,12.91,1610612743,1610612744,38.03444,25.61904,12.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
190,3,698.42,1610612743,201568,0.0,12.91,1610612743,1610612744,10.43263,1.95163,4.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
191,3,698.42,1610612743,203914,0.0,12.91,1610612743,1610612744,20.41003,46.31949,20.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
192,3,698.42,1610612743,203999,0.0,12.91,1610612743,1610612744,22.6887,16.9972,15.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
193,3,698.42,1610612743,101106,0.0,12.91,1610612744,1610612744,14.89175,20.57054,10.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
194,3,698.42,1610612743,201574,0.0,12.91,1610612744,1610612744,24.0538,27.1861,11.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
195,3,698.42,1610612743,201575,0.0,12.91,1610612744,1610612744,11.0062,11.98668,2.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
196,3,698.42,1610612743,201939,0.0,12.91,1610612744,1610612744,27.48872,36.46627,20.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
197,3,698.42,1610612743,202691,0.0,12.91,1610612744,1610612744,15.03646,41.47574,7.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
198,3,697.91,1610612743,-1,4.13555,12.72,-1,1610612744,23.32586,46.15503,20.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
199,3,697.91,1610612743,2749,0.0,12.72,1610612743,1610612744,28.2611,37.43038,20.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
200,3,697.91,1610612743,202702,0.0,12.72,1610612743,1610612744,32.16935,27.37633,12.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
201,3,697.91,1610612743,201568,0.0,12.72,1610612743,1610612744,7.54593,2.03114,4.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
202,3,697.91,1610612743,203914,0.0,12.72,1610612743,1610612744,23.01591,46.76568,20.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
203,3,697.91,1610612743,203999,0.0,12.72,1610612743,1610612744,22.63016,17.11859,15.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
204,3,697.91,1610612743,101106,0.0,12.72,1610612744,1610612744,15.65139,20.48929,10.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
205,3,697.91,1610612743,201574,0.0,12.72,1610612744,1610612744,21.93997,28.40168,11.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
206,3,697.91,1610612743,201575,0.0,12.72,1610612744,1610612744,8.58779,12.54143,2.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
207,3,697.91,1610612743,201939,0.0,12.72,1610612744,1610612744,23.75672,37.59584,19.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
208,3,697.91,1610612743,202691,0.0,12.72,1610612744,1610612744,18.14027,42.51468,19.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
209,3,697.39,1610612743,-1,3.50532,12.53,-1,1610612744,23.6123,46.60364,20.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
210,3,697.39,1610612743,2749,0.0,12.53,1610612743,1610612744,23.63473,36.51209,19.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
211,3,697.39,1610612743,202702,0.0,12.53,1610612743,1610612744,26.82674,29.75535,11.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
212,3,697.39,1610612743,201568,0.0,12.53,1610612743,1610612744,5.64073,1.80901,4.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
213,3,697.39,1610612743,203914,0.0,12.53,1610612743,1610612744,23.85346,46.93306,20.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
214,3,697.39,1610612743,203999,0.0,12.53,1610612743,1610612744,22.83189,17.50393,15.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
215,3,697.39,1610612743,101106,0.0,12.53,1610612744,1610612744,16.87937,20.34726,10.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
216,3,697.39,1610612743,201574,0.0,12.53,1610612744,1610612744,20.14436,29.49841,10.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
217,3,697.39,1610612743,201575,0.0,12.53,1610612744,1610612744,7.1854,12.70415,2.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
218,3,697.39,1610612743,201939,0.0,12.53,1610612744,1610612744,21.39767,37.52767,19.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
219,3,697.39,1610612743,202691,0.0,12.53,1610612744,1610612744,19.86997,42.33107,19.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
220,3,696.88,1610612743,-1,3.7161,12.34,-1,1610612744,23.53205,46.46327,20.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
221,3,696.88,1610612743,2749,0.0,12.34,1610612743,1610612744,22.31732,36.48687,19.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
222,3,696.88,1610612743,202702,0.0,12.34,1610612743,1610612744,23.38866,33.13157,19.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
223,3,696.88,1610612743,201568,0.0,12.34,1610612743,1610612744,5.35195,1.8201,4.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
224,3,696.88,1610612743,203914,0.0,12.34,1610612743,1610612744,23.81483,47.02407,20.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
225,3,696.88,1610612743,203999,0.0,12.34,1610612743,1610612744,22.8376,18.47211,15.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
226,3,696.88,1610612743,101106,0.0,12.34,1610612744,1610612744,17.54166,21.13464,10.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
227,3,696.88,1610612743,201574,0.0,12.34,1610612744,1610612744,17.3823,31.00711,10.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
228,3,696.88,1610612743,201575,0.0,12.34,1610612744,1610612744,6.66646,13.07536,2.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
229,3,696.88,1610612743,201939,0.0,12.34,1610612744,1610612744,20.67848,37.69575,19.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
230,3,696.88,1610612743,202691,0.0,12.34,1610612744,1610612744,19.59596,42.87796,19.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
231,3,696.37,1610612743,-1,4.32143,12.16,-1,1610612744,25.41802,46.15328,20.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
232,3,696.37,1610612743,2749,0.0,12.16,1610612743,1610612744,25.27337,35.12687,19.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
233,3,696.37,1610612743,202702,0.0,12.16,1610612743,1610612744,22.27639,35.52484,19.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
234,3,696.37,1610612743,201568,0.0,12.16,1610612743,1610612744,5.94515,1.864,4.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
235,3,696.37,1610612743,203914,0.0,12.16,1610612743,1610612744,24.40584,46.83072,20.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
236,3,696.37,1610612743,203999,0.0,12.16,1610612743,1610612744,23.81861,20.37048,11.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,of
237,3,696.37,1610612743,101106,0.0,12.16,1610612744,1610612744,18.55966,21.22813,10.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
238,3,696.37,1610612743,201574,0.0,12.16,1610612744,1610612744,15.63787,32.80665,6.0,21500583.0,3.0,3.0,11.0,1.0,9:11 PM,11:42,,,MISS Bogut Free Throw 1 of 2,,,5.0,101106.0,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,0.0,0.0,,,,,,def
