,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4208,28,495.17,1610612755,203506,0.0,16.43,1610612753,1610612753,11.3968,12.33765,2.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4209,28,495.17,1610612755,203473,0.0,16.43,1610612753,1610612753,11.42518,18.1911,2.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4210,28,495.17,1610612755,203901,0.0,16.43,1610612753,1610612753,16.4323,16.60175,2.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4211,28,495.17,1610612755,203095,0.0,16.43,1610612753,1610612753,19.88158,25.17195,10.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4212,28,494.65,1610612755,-1,3.55782,15.97,-1,1610612753,15.59478,15.03974,2.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4213,28,494.65,1610612755,204456,0.0,15.97,1610612755,1610612753,15.1638,15.56435,2.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4214,28,494.65,1610612755,203917,0.0,15.97,1610612755,1610612753,7.54583,1.08998,4.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4215,28,494.65,1610612755,203924,0.0,15.97,1610612755,1610612753,25.92499,43.32601,20.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4216,28,494.65,1610612755,203457,0.0,15.97,1610612755,1610612753,9.7071,36.71525,6.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4217,28,494.65,1610612755,1626143,0.0,15.97,1610612755,1610612753,24.1773,17.58246,15.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4218,28,494.65,1610612755,202699,0.0,15.97,1610612753,1610612753,5.80561,32.66433,9.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4219,28,494.65,1610612755,203506,0.0,15.97,1610612753,1610612753,11.83985,12.57126,2.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4220,28,494.65,1610612755,203473,0.0,15.97,1610612753,1610612753,11.06579,18.91007,2.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4221,28,494.65,1610612755,203901,0.0,15.97,1610612753,1610612753,13.99415,16.89198,2.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4222,28,494.65,1610612755,203095,0.0,15.97,1610612753,1610612753,20.08661,25.30477,10.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4223,28,494.13,1610612755,-1,2.98831,15.51,-1,1610612753,16.8156,14.82242,2.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4224,28,494.13,1610612755,204456,0.0,15.51,1610612755,1610612753,16.11723,14.97559,2.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4225,28,494.13,1610612755,203917,0.0,15.51,1610612755,1610612753,6.40847,1.97494,4.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4226,28,494.13,1610612755,203924,0.0,15.51,1610612755,1610612753,22.49328,42.41807,20.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4227,28,494.13,1610612755,203457,0.0,15.51,1610612755,1610612753,14.21477,36.05007,6.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4228,28,494.13,1610612755,1626143,0.0,15.51,1610612755,1610612753,23.87928,17.69076,15.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4229,28,494.13,1610612755,202699,0.0,15.51,1610612753,1610612753,7.25477,32.16727,9.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4230,28,494.13,1610612755,203506,0.0,15.51,1610612753,1610612753,11.52433,10.57636,2.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4231,28,494.13,1610612755,203473,0.0,15.51,1610612753,1610612753,11.57251,19.77349,2.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4232,28,494.13,1610612755,203901,0.0,15.51,1610612753,1610612753,13.05109,16.59768,2.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4233,28,494.13,1610612755,203095,0.0,15.51,1610612753,1610612753,18.93598,28.51909,10.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4234,28,493.61,1610612755,-1,1.32534,15.04,-1,1610612753,8.34762,12.74107,2.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4235,28,493.61,1610612755,204456,0.0,15.04,1610612755,1610612753,16.76217,14.28604,15.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4236,28,493.61,1610612755,203917,0.0,15.04,1610612755,1610612753,4.06225,6.87021,3.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4237,28,493.61,1610612755,203924,0.0,15.04,1610612755,1610612753,18.75328,43.23735,19.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4238,28,493.61,1610612755,203457,0.0,15.04,1610612755,1610612753,16.72428,34.75034,6.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4239,28,493.61,1610612755,1626143,0.0,15.04,1610612755,1610612753,23.9045,17.95508,15.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4240,28,493.61,1610612755,202699,0.0,15.04,1610612753,1610612753,9.56891,30.87086,9.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4241,28,493.61,1610612755,203506,0.0,15.04,1610612753,1610612753,10.52177,11.04541,2.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4242,28,493.61,1610612755,203473,0.0,15.04,1610612753,1610612753,13.13299,20.62057,10.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4243,28,493.61,1610612755,203901,0.0,15.04,1610612753,1610612753,13.10274,16.98669,2.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4244,28,493.61,1610612755,203095,0.0,15.04,1610612753,1610612753,16.11932,32.30502,6.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4245,28,493.09,1610612755,-1,3.6685,14.58,-1,1610612753,3.32799,15.56385,2.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4246,28,493.09,1610612755,204456,0.0,14.58,1610612755,1610612753,19.14604,14.21308,15.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4247,28,493.09,1610612755,203917,0.0,14.58,1610612755,1610612753,3.03605,14.253,2.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4248,28,493.09,1610612755,203924,0.0,14.58,1610612755,1610612753,15.41945,45.34931,7.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4249,28,493.09,1610612755,203457,0.0,14.58,1610612755,1610612753,18.02956,33.25499,6.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4250,28,493.09,1610612755,1626143,0.0,14.58,1610612755,1610612753,24.13108,18.13915,15.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4251,28,493.09,1610612755,202699,0.0,14.58,1610612753,1610612753,9.84524,28.78923,9.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4252,28,493.09,1610612755,203506,0.0,14.58,1610612753,1610612753,6.96045,14.20267,2.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4253,28,493.09,1610612755,203473,0.0,14.58,1610612753,1610612753,14.69857,20.84225,10.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4254,28,493.09,1610612755,203901,0.0,14.58,1610612753,1610612753,12.2859,17.07906,2.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4255,28,493.09,1610612755,203095,0.0,14.58,1610612753,1610612753,13.58383,36.40372,6.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4256,28,492.57,1610612755,-1,9.59957,14.12,-1,1610612753,4.69711,20.46136,9.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4257,28,492.57,1610612755,204456,0.0,14.12,1610612755,1610612753,22.00613,14.0087,15.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4258,28,492.57,1610612755,203917,0.0,14.12,1610612755,1610612753,3.56743,20.76014,9.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4259,28,492.57,1610612755,203924,0.0,14.12,1610612755,1610612753,15.09003,45.97848,7.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4260,28,492.57,1610612755,203457,0.0,14.12,1610612755,1610612753,16.37363,33.44291,6.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4261,28,492.57,1610612755,1626143,0.0,14.12,1610612755,1610612753,25.43413,17.40684,15.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4262,28,492.57,1610612755,202699,0.0,14.12,1610612753,1610612753,8.42553,26.53474,9.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4263,28,492.57,1610612755,203506,0.0,14.12,1610612753,1610612753,3.28354,16.49248,2.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4264,28,492.57,1610612755,203473,0.0,14.12,1610612753,1610612753,16.01338,20.99897,10.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4265,28,492.57,1610612755,203901,0.0,14.12,1610612753,1610612753,10.76647,16.71774,2.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4266,28,492.57,1610612755,203095,0.0,14.12,1610612753,1610612753,12.07238,38.47359,6.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4267,28,492.05,1610612755,-1,7.47418,24.0,-1,1610612753,5.56755,27.17925,9.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4268,28,492.05,1610612755,204456,0.0,24.0,1610612755,1610612753,24.85281,14.32785,15.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4269,28,492.05,1610612755,203917,0.0,24.0,1610612755,1610612753,6.56635,24.69395,9.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4270,28,492.05,1610612755,203924,0.0,24.0,1610612755,1610612753,16.38631,46.08332,20.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4271,28,492.05,1610612755,203457,0.0,24.0,1610612755,1610612753,15.02336,31.78972,6.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4272,28,492.05,1610612755,1626143,0.0,24.0,1610612755,1610612753,27.06012,17.28998,16.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4273,28,492.05,1610612755,202699,0.0,24.0,1610612753,1610612753,7.44465,25.01669,9.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4274,28,492.05,1610612755,203506,0.0,24.0,1610612753,1610612753,2.40916,18.34105,9.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4275,28,492.05,1610612755,203473,0.0,24.0,1610612753,1610612753,16.91744,21.40982,10.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4276,28,492.05,1610612755,203901,0.0,24.0,1610612753,1610612753,9.30306,15.95759,2.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4277,28,492.05,1610612755,203095,0.0,24.0,1610612753,1610612753,11.45654,38.24029,6.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4278,28,491.53,1610612755,-1,6.44727,23.96,-1,1610612753,6.62283,33.67305,6.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4279,28,491.53,1610612755,204456,0.0,23.96,1610612755,1610612753,28.16365,15.14338,16.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4280,28,491.53,1610612755,203917,0.0,23.96,1610612755,1610612753,6.17981,24.89126,9.0,21500087.0,28.0,1.0,71.0,1.0,7:15 PM,8:41,Okafor 1' Finger Roll Layup (6 PTS),,,4 - 9,5,4.0,1626143.0,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
