,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2673,27,531.39,1610612739,-1,3.99631,22.02,-1,1610612764,75.73157,30.5026,10.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2674,27,531.39,1610612739,2590,0.0,22.02,1610612739,1610612764,41.18495,3.31544,16.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2675,27,531.39,1610612739,2544,0.0,22.02,1610612739,1610612764,76.50732,31.06732,10.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2676,27,531.39,1610612739,2747,0.0,22.02,1610612739,1610612764,80.26715,17.97728,6.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2677,27,531.39,1610612739,201567,0.0,22.02,1610612739,1610612764,75.77083,18.62882,10.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2678,27,531.39,1610612739,202389,0.0,22.02,1610612739,1610612764,59.33259,23.58186,12.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2679,27,531.39,1610612739,201162,0.0,22.02,1610612764,1610612764,52.09823,22.95312,12.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2680,27,531.39,1610612739,101162,0.0,22.02,1610612764,1610612764,36.79459,21.8859,12.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2681,27,531.39,1610612739,202322,0.0,22.02,1610612764,1610612764,42.95401,16.0947,12.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2682,27,531.39,1610612739,203078,0.0,22.02,1610612764,1610612764,58.02272,11.03308,20.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2683,27,531.39,1610612739,203490,0.0,22.02,1610612764,1610612764,61.18412,36.12352,16.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2684,27,530.87,1610612739,-1,1.76229,21.52,-1,1610612764,70.33469,30.6817,11.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2685,27,530.87,1610612739,2590,0.0,21.52,1610612739,1610612764,31.71877,1.47534,16.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2686,27,530.87,1610612739,2544,0.0,21.52,1610612739,1610612764,71.34649,29.6478,11.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2687,27,530.87,1610612739,2747,0.0,21.52,1610612739,1610612764,75.51933,18.11921,10.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2688,27,530.87,1610612739,201567,0.0,21.52,1610612739,1610612764,70.04426,18.78399,11.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2689,27,530.87,1610612739,202389,0.0,21.52,1610612739,1610612764,50.93393,24.46281,12.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2690,27,530.87,1610612739,201162,0.0,21.52,1610612764,1610612764,46.45583,21.48228,12.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2691,27,530.87,1610612739,101162,0.0,21.52,1610612764,1610612764,30.70649,23.38255,12.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2692,27,530.87,1610612739,202322,0.0,21.52,1610612764,1610612764,35.91129,12.99259,16.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2693,27,530.87,1610612739,203078,0.0,21.52,1610612764,1610612764,51.84361,12.73115,20.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2694,27,530.87,1610612739,203490,0.0,21.52,1610612764,1610612764,55.53049,33.21367,12.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2695,27,530.35,1610612739,-1,2.86907,21.03,-1,1610612764,63.31395,30.93125,12.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2696,27,530.35,1610612739,2590,0.0,21.03,1610612739,1610612764,22.68796,0.7732,16.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2697,27,530.35,1610612739,2544,0.0,21.03,1610612739,1610612764,64.69155,29.61423,12.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2698,27,530.35,1610612739,2747,0.0,21.03,1610612739,1610612764,69.39573,18.93919,11.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2699,27,530.35,1610612739,201567,0.0,21.03,1610612739,1610612764,63.15445,18.63694,12.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2700,27,530.35,1610612739,202389,0.0,21.03,1610612739,1610612764,42.85435,25.88434,12.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2701,27,530.35,1610612739,201162,0.0,21.03,1610612764,1610612764,41.66467,20.78106,12.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2702,27,530.35,1610612739,101162,0.0,21.03,1610612764,1610612764,26.11785,25.39949,11.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2703,27,530.35,1610612739,202322,0.0,21.03,1610612764,1610612764,28.9986,10.60539,16.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2704,27,530.35,1610612739,203078,0.0,21.03,1610612764,1610612764,46.0057,14.45464,12.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2705,27,530.35,1610612739,203490,0.0,21.03,1610612764,1610612764,50.4394,30.18657,12.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2706,27,529.83,1610612739,-1,4.34449,20.53,-1,1610612764,57.22094,32.43205,12.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2707,27,529.83,1610612739,2590,0.0,20.53,1610612739,1610612764,14.86348,0.85933,16.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2708,27,529.83,1610612739,2544,0.0,20.53,1610612739,1610612764,57.37139,31.16402,12.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2709,27,529.83,1610612739,2747,0.0,20.53,1610612739,1610612764,62.89372,21.93226,12.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2710,27,529.83,1610612739,201567,0.0,20.53,1610612739,1610612764,55.77046,18.17477,12.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2711,27,529.83,1610612739,202389,0.0,20.53,1610612739,1610612764,37.60668,28.06079,12.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2712,27,529.83,1610612739,201162,0.0,20.53,1610612764,1610612764,37.3741,20.69761,12.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2713,27,529.83,1610612739,101162,0.0,20.53,1610612764,1610612764,23.15589,27.02872,11.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2714,27,529.83,1610612739,202322,0.0,20.53,1610612764,1610612764,22.57167,9.06517,16.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2715,27,529.83,1610612739,203078,0.0,20.53,1610612764,1610612764,40.71903,16.4026,12.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2716,27,529.83,1610612739,203490,0.0,20.53,1610612764,1610612764,44.89347,28.61004,12.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2717,27,529.3,1610612739,-1,2.54168,20.04,-1,1610612764,47.63663,31.55244,12.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2718,27,529.3,1610612739,2590,0.0,20.04,1610612739,1610612764,8.88935,1.38936,4.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2719,27,529.3,1610612739,2544,0.0,20.04,1610612739,1610612764,49.66972,32.20578,12.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2720,27,529.3,1610612739,2747,0.0,20.04,1610612739,1610612764,56.38793,24.896,12.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2721,27,529.3,1610612739,201567,0.0,20.04,1610612739,1610612764,48.12573,17.26861,12.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2722,27,529.3,1610612739,202389,0.0,20.04,1610612739,1610612764,36.4749,30.53574,12.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2723,27,529.3,1610612739,201162,0.0,20.04,1610612764,1610612764,32.912,20.82986,12.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2724,27,529.3,1610612739,101162,0.0,20.04,1610612764,1610612764,22.57709,29.70752,11.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2725,27,529.3,1610612739,202322,0.0,20.04,1610612764,1610612764,17.01711,8.35589,15.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2726,27,529.3,1610612739,203078,0.0,20.04,1610612764,1610612764,36.4998,18.81804,12.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2727,27,529.3,1610612739,203490,0.0,20.04,1610612764,1610612764,40.04207,29.43914,12.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2728,27,528.78,1610612739,-1,2.73683,19.55,-1,1610612764,39.32764,35.62557,12.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2729,27,528.78,1610612739,2590,0.0,19.55,1610612739,1610612764,5.64154,1.49449,4.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2730,27,528.78,1610612739,2544,0.0,19.55,1610612739,1610612764,41.00328,34.23197,12.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2731,27,528.78,1610612739,2747,0.0,19.55,1610612739,1610612764,49.80864,25.78285,12.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2732,27,528.78,1610612739,201567,0.0,19.55,1610612739,1610612764,40.7992,15.75131,12.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2733,27,528.78,1610612739,202389,0.0,19.55,1610612739,1610612764,36.06122,31.64723,12.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2734,27,528.78,1610612739,201162,0.0,19.55,1610612764,1610612764,28.92216,21.17464,12.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2735,27,528.78,1610612739,101162,0.0,19.55,1610612764,1610612764,22.69397,32.13354,19.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2736,27,528.78,1610612739,202322,0.0,19.55,1610612764,1610612764,12.65742,8.77465,3.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2737,27,528.78,1610612739,203078,0.0,19.55,1610612764,1610612764,33.32055,21.935,12.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2738,27,528.78,1610612739,203490,0.0,19.55,1610612764,1610612764,37.08366,31.94554,12.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2739,27,528.26,1610612739,-1,3.42158,19.05,-1,1610612764,31.5431,37.68467,20.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2740,27,528.26,1610612739,2590,0.0,19.05,1610612739,1610612764,4.9494,1.10817,4.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2741,27,528.26,1610612739,2544,0.0,19.05,1610612739,1610612764,31.6874,35.51921,20.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2742,27,528.26,1610612739,2747,0.0,19.05,1610612739,1610612764,43.47384,25.82692,12.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2743,27,528.26,1610612739,201567,0.0,19.05,1610612739,1610612764,34.03481,13.78197,16.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2744,27,528.26,1610612739,202389,0.0,19.05,1610612739,1610612764,34.05295,33.33004,12.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2745,27,528.26,1610612739,201162,0.0,19.05,1610612764,1610612764,24.8852,21.2719,11.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2746,27,528.26,1610612739,101162,0.0,19.05,1610612764,1610612764,20.52357,32.54013,19.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2747,27,528.26,1610612739,202322,0.0,19.05,1610612764,1610612764,9.78726,10.1181,2.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2748,27,528.26,1610612739,203078,0.0,19.05,1610612764,1610612764,29.82458,24.97061,12.0,21500262.0,27.0,1.0,42.0,1.0,7:18 PM,9:07,James 1' Driving Layup (2 PTS),,,10 - 2,-8,4.0,2544.0,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
