,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,2,709.46,1610612749,204001,0.0,23.16,1610612752,1610612752,36.12169,6.02553,16.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
11,2,708.94,1610612749,-1,3.88006,22.64,-1,1610612752,71.05406,19.11124,11.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
12,2,708.94,1610612749,201564,0.0,22.64,1610612749,1610612752,56.89839,29.04893,12.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
13,2,708.94,1610612749,202328,0.0,22.64,1610612749,1610612752,14.62609,20.03761,10.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
14,2,708.94,1610612749,203114,0.0,22.64,1610612749,1610612752,34.77733,20.48137,12.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
15,2,708.94,1610612749,203507,0.0,22.64,1610612749,1610612752,24.41319,33.77086,19.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
16,2,708.94,1610612749,203953,0.0,22.64,1610612749,1610612752,29.64165,9.9841,16.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
17,2,708.94,1610612749,2546,0.0,22.64,1610612752,1610612752,60.15643,48.7374,16.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
18,2,708.94,1610612749,201167,0.0,22.64,1610612752,1610612752,71.77398,18.8292,19.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
19,2,708.94,1610612749,101181,0.0,22.64,1610612752,1610612752,71.41224,33.05748,15.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
20,2,708.94,1610612749,201577,0.0,22.64,1610612752,1610612752,15.90073,16.63703,2.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
21,2,708.94,1610612749,204001,0.0,22.64,1610612752,1610612752,34.40954,5.74917,16.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
22,2,708.42,1610612749,-1,3.30229,22.12,-1,1610612752,68.27727,20.0129,11.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
23,2,708.42,1610612749,201564,0.0,22.12,1610612749,1610612752,52.91948,28.83246,12.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
24,2,708.42,1610612749,202328,0.0,22.12,1610612749,1610612752,15.38449,19.40238,10.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
25,2,708.42,1610612749,203114,0.0,22.12,1610612749,1610612752,34.84634,20.63519,12.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
26,2,708.42,1610612749,203507,0.0,22.12,1610612749,1610612752,22.37807,32.81893,19.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
27,2,708.42,1610612749,203953,0.0,22.12,1610612749,1610612752,27.40527,9.63963,16.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
28,2,708.42,1610612749,2546,0.0,22.12,1610612752,1610612752,54.07281,47.94089,16.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
29,2,708.42,1610612749,201167,0.0,22.12,1610612752,1610612752,68.81338,18.66014,11.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
30,2,708.42,1610612749,101181,0.0,22.12,1610612752,1610612752,67.87566,32.99123,15.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
31,2,708.42,1610612749,201577,0.0,22.12,1610612752,1610612752,16.00474,16.13974,2.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
32,2,708.42,1610612749,204001,0.0,22.12,1610612752,1610612752,32.39751,6.08929,16.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
33,2,707.9,1610612749,-1,2.39092,21.6,-1,1610612752,63.67545,18.08301,12.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
34,2,707.9,1610612749,201564,0.0,21.6,1610612749,1610612752,48.56575,29.13865,12.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
35,2,707.9,1610612749,202328,0.0,21.6,1610612749,1610612752,15.86867,18.43066,2.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
36,2,707.9,1610612749,203114,0.0,21.6,1610612749,1610612752,34.74936,20.61534,12.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
37,2,707.9,1610612749,203507,0.0,21.6,1610612749,1610612752,20.46129,32.5323,19.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
38,2,707.9,1610612749,203953,0.0,21.6,1610612749,1610612752,24.49846,9.01913,16.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
39,2,707.9,1610612749,2546,0.0,21.6,1610612752,1610612752,47.68847,47.01604,16.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
40,2,707.9,1610612749,201167,0.0,21.6,1610612752,1610612752,65.21425,18.63206,12.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
41,2,707.9,1610612749,101181,0.0,21.6,1610612752,1610612752,63.91946,33.01791,12.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
42,2,707.9,1610612749,201577,0.0,21.6,1610612752,1610612752,16.07112,15.73427,2.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
43,2,707.9,1610612749,204001,0.0,21.6,1610612752,1610612752,29.99128,6.55951,16.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
44,2,707.38,1610612749,-1,2.46862,21.08,-1,1610612752,59.58287,17.87207,12.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
45,2,707.38,1610612749,201564,0.0,21.08,1610612749,1610612752,44.56499,29.19465,12.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
46,2,707.38,1610612749,202328,0.0,21.08,1610612749,1610612752,15.522,18.17374,2.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
47,2,707.38,1610612749,203114,0.0,21.08,1610612749,1610612752,34.44353,19.90687,12.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
48,2,707.38,1610612749,203507,0.0,21.08,1610612749,1610612752,18.73793,32.07935,10.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
49,2,707.38,1610612749,203953,0.0,21.08,1610612749,1610612752,22.80082,9.06109,16.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
50,2,707.38,1610612749,2546,0.0,21.08,1610612752,1610612752,41.21548,46.18478,20.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
51,2,707.38,1610612749,201167,0.0,21.08,1610612752,1610612752,60.82312,18.56761,12.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
52,2,707.38,1610612749,101181,0.0,21.08,1610612752,1610612752,59.78531,33.11792,12.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
53,2,707.38,1610612749,201577,0.0,21.08,1610612752,1610612752,16.25615,15.11254,2.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
54,2,707.38,1610612749,204001,0.0,21.08,1610612752,1610612752,29.8853,6.48406,16.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,of
55,2,706.86,1610612749,-1,4.10851,20.56,-1,1610612752,53.9861,16.89805,12.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
56,2,706.86,1610612749,201564,0.0,20.56,1610612749,1610612752,40.74502,29.56553,12.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
57,2,706.86,1610612749,202328,0.0,20.56,1610612749,1610612752,14.98076,18.21081,2.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
58,2,706.86,1610612749,203114,0.0,20.56,1610612749,1610612752,33.88294,19.40272,12.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
59,2,706.86,1610612749,203507,0.0,20.56,1610612749,1610612752,17.13005,31.65784,10.0,21500295.0,2.0,6.0,26.0,1.0,8:42 PM,11:50,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5.0,101181.0,Jose Calderon,1610612752.0,New York,Knicks,NYK,1.0,0.0,,,,,,def
