,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
19,1,718.96,1610612752,202699,0.0,17.13,1610612753,1610612753,49.35673,36.16958,12.0,21500412,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Frye,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
20,1,718.96,1610612752,203901,0.0,17.13,1610612753,1610612753,17.3588,25.1306,10.0,21500412,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Frye,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
21,1,718.96,1610612752,203095,0.0,17.13,1610612753,1610612753,48.46588,17.26534,12.0,21500412,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Frye,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
22,1,718.44,1610612752,-1,4.38307,16.76,-1,1610612753,34.68927,23.12115,12.0,21500412,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Frye,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
23,1,718.44,1610612752,2546,0.0,16.76,1610612752,1610612753,49.4743,33.14652,12.0,21500412,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Frye,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
24,1,718.44,1610612752,201167,0.0,16.76,1610612752,1610612753,55.54867,21.81821,12.0,21500412,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Frye,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
25,1,718.44,1610612752,101181,0.0,16.76,1610612752,1610612753,67.86054,24.58933,11.0,21500412,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Frye,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
26,1,718.44,1610612752,201577,0.0,16.76,1610612752,1610612753,52.70308,19.57314,12.0,21500412,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Frye,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
27,1,718.44,1610612752,204001,0.0,16.76,1610612752,1610612753,58.66688,29.76691,12.0,21500412,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Frye,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
28,1,718.44,1610612752,101112,0.0,16.76,1610612753,1610612753,34.87145,22.47348,12.0,21500412,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Frye,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
29,1,718.44,1610612752,202696,0.0,16.76,1610612753,1610612753,45.09883,26.06777,12.0,21500412,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Frye,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
30,1,718.44,1610612752,202699,0.0,16.76,1610612753,1610612753,47.64496,35.43135,12.0,21500412,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Frye,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
31,1,718.44,1610612752,203901,0.0,16.76,1610612753,1610612753,19.17686,24.18209,10.0,21500412,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Frye,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
32,1,718.44,1610612752,203095,0.0,16.76,1610612753,1610612753,46.92852,20.67604,12.0,21500412,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Frye,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
33,2,717.92,1610612752,-1,6.41075,16.39,-1,1610612753,25.25837,24.39144,11.0,21500412,2,2,1,1,7:43 PM,11:37,,,MISS Harris 16' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
34,2,717.92,1610612752,2546,0.0,16.39,1610612752,1610612753,57.20357,31.73257,12.0,21500412,2,2,1,1,7:43 PM,11:37,,,MISS Harris 16' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
35,2,717.92,1610612752,201167,0.0,16.39,1610612752,1610612753,56.10882,21.02486,12.0,21500412,2,2,1,1,7:43 PM,11:37,,,MISS Harris 16' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
36,2,717.92,1610612752,101181,0.0,16.39,1610612752,1610612753,66.6419,24.47918,11.0,21500412,2,2,1,1,7:43 PM,11:37,,,MISS Harris 16' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
37,2,717.92,1610612752,201577,0.0,16.39,1610612752,1610612753,55.65308,25.93734,12.0,21500412,2,2,1,1,7:43 PM,11:37,,,MISS Harris 16' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
38,2,717.92,1610612752,204001,0.0,16.39,1610612752,1610612753,62.74482,30.02005,12.0,21500412,2,2,1,1,7:43 PM,11:37,,,MISS Harris 16' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
39,2,717.92,1610612752,101112,0.0,16.39,1610612753,1610612753,39.66901,23.2716,12.0,21500412,2,2,1,1,7:43 PM,11:37,,,MISS Harris 16' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
40,2,717.92,1610612752,202696,0.0,16.39,1610612753,1610612753,47.2973,25.46013,12.0,21500412,2,2,1,1,7:43 PM,11:37,,,MISS Harris 16' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
41,2,717.92,1610612752,202699,0.0,16.39,1610612753,1610612753,52.21919,36.67261,12.0,21500412,2,2,1,1,7:43 PM,11:37,,,MISS Harris 16' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
42,2,717.92,1610612752,203901,0.0,16.39,1610612753,1610612753,21.69188,23.56052,11.0,21500412,2,2,1,1,7:43 PM,11:37,,,MISS Harris 16' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
43,2,717.92,1610612752,203095,0.0,16.39,1610612753,1610612753,49.4251,26.52873,12.0,21500412,2,2,1,1,7:43 PM,11:37,,,MISS Harris 16' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
44,2,717.4,1610612752,-1,3.95068,16.02,-1,1610612753,25.86927,23.22961,11.0,21500412,2,2,1,1,7:43 PM,11:37,,,MISS Harris 16' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
45,2,717.4,1610612752,2546,0.0,16.02,1610612752,1610612753,62.05514,33.54774,12.0,21500412,2,2,1,1,7:43 PM,11:37,,,MISS Harris 16' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
46,2,717.4,1610612752,201167,0.0,16.02,1610612752,1610612753,58.64549,21.90184,12.0,21500412,2,2,1,1,7:43 PM,11:37,,,MISS Harris 16' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
47,2,717.4,1610612752,101181,0.0,16.02,1610612752,1610612753,65.56861,24.14888,11.0,21500412,2,2,1,1,7:43 PM,11:37,,,MISS Harris 16' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
48,2,717.4,1610612752,201577,0.0,16.02,1610612752,1610612753,59.85399,25.01147,12.0,21500412,2,2,1,1,7:43 PM,11:37,,,MISS Harris 16' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
49,2,717.4,1610612752,204001,0.0,16.02,1610612752,1610612753,64.7374,28.40818,12.0,21500412,2,2,1,1,7:43 PM,11:37,,,MISS Harris 16' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
50,2,717.4,1610612752,101112,0.0,16.02,1610612753,1610612753,49.44971,26.61284,12.0,21500412,2,2,1,1,7:43 PM,11:37,,,MISS Harris 16' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
51,2,717.4,1610612752,202696,0.0,16.02,1610612753,1610612753,52.64101,23.40295,12.0,21500412,2,2,1,1,7:43 PM,11:37,,,MISS Harris 16' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
52,2,717.4,1610612752,202699,0.0,16.02,1610612753,1610612753,58.02573,35.90286,16.0,21500412,2,2,1,1,7:43 PM,11:37,,,MISS Harris 16' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
53,2,717.4,1610612752,203901,0.0,16.02,1610612753,1610612753,24.32451,23.55129,11.0,21500412,2,2,1,1,7:43 PM,11:37,,,MISS Harris 16' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
54,2,717.4,1610612752,203095,0.0,16.02,1610612753,1610612753,51.56176,28.61778,12.0,21500412,2,2,1,1,7:43 PM,11:37,,,MISS Harris 16' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
55,2,716.88,1610612752,-1,4.12627,15.65,-1,1610612753,29.9836,23.12627,12.0,21500412,2,2,1,1,7:43 PM,11:37,,,MISS Harris 16' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
56,2,716.88,1610612752,2546,0.0,15.65,1610612752,1610612753,66.13438,34.47937,16.0,21500412,2,2,1,1,7:43 PM,11:37,,,MISS Harris 16' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
57,2,716.88,1610612752,201167,0.0,15.65,1610612752,1610612753,61.74336,26.82821,12.0,21500412,2,2,1,1,7:43 PM,11:37,,,MISS Harris 16' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
58,2,716.88,1610612752,101181,0.0,15.65,1610612752,1610612753,64.56742,23.53432,12.0,21500412,2,2,1,1,7:43 PM,11:37,,,MISS Harris 16' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
59,2,716.88,1610612752,201577,0.0,15.65,1610612752,1610612753,64.32835,23.78277,12.0,21500412,2,2,1,1,7:43 PM,11:37,,,MISS Harris 16' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
60,2,716.88,1610612752,204001,0.0,15.65,1610612752,1610612753,66.62507,28.67687,11.0,21500412,2,2,1,1,7:43 PM,11:37,,,MISS Harris 16' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
61,2,716.88,1610612752,101112,0.0,15.65,1610612753,1610612753,50.04633,27.11427,12.0,21500412,2,2,1,1,7:43 PM,11:37,,,MISS Harris 16' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
62,2,716.88,1610612752,202696,0.0,15.65,1610612753,1610612753,58.93352,20.3196,12.0,21500412,2,2,1,1,7:43 PM,11:37,,,MISS Harris 16' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
63,2,716.88,1610612752,202699,0.0,15.65,1610612753,1610612753,64.35492,35.83056,16.0,21500412,2,2,1,1,7:43 PM,11:37,,,MISS Harris 16' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
64,2,716.88,1610612752,203901,0.0,15.65,1610612753,1610612753,26.9958,23.42165,11.0,21500412,2,2,1,1,7:43 PM,11:37,,,MISS Harris 16' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
65,2,716.88,1610612752,203095,0.0,15.65,1610612753,1610612753,60.03698,30.08618,12.0,21500412,2,2,1,1,7:43 PM,11:37,,,MISS Harris 16' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
66,2,716.36,1610612752,-1,3.30815,15.27,-1,1610612753,32.64215,23.38877,12.0,21500412,2,2,1,1,7:43 PM,11:37,,,MISS Harris 16' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
67,2,716.36,1610612752,2546,0.0,15.27,1610612752,1610612753,71.84823,33.83846,15.0,21500412,2,2,1,1,7:43 PM,11:37,,,MISS Harris 16' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
68,2,716.36,1610612752,201167,0.0,15.27,1610612752,1610612753,65.01854,28.75538,12.0,21500412,2,2,1,1,7:43 PM,11:37,,,MISS Harris 16' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
69,2,716.36,1610612752,101181,0.0,15.27,1610612752,1610612753,66.2301,22.11659,11.0,21500412,2,2,1,1,7:43 PM,11:37,,,MISS Harris 16' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
70,2,716.36,1610612752,201577,0.0,15.27,1610612752,1610612753,66.30414,21.83529,11.0,21500412,2,2,1,1,7:43 PM,11:37,,,MISS Harris 16' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
71,2,716.36,1610612752,204001,0.0,15.27,1610612752,1610612753,67.92824,27.90081,11.0,21500412,2,2,1,1,7:43 PM,11:37,,,MISS Harris 16' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
72,2,716.36,1610612752,101112,0.0,15.27,1610612753,1610612753,49.77947,32.06922,12.0,21500412,2,2,1,1,7:43 PM,11:37,,,MISS Harris 16' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
73,2,716.36,1610612752,202696,0.0,15.27,1610612753,1610612753,64.92141,18.09563,12.0,21500412,2,2,1,1,7:43 PM,11:37,,,MISS Harris 16' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
74,2,716.36,1610612752,202699,0.0,15.27,1610612753,1610612753,70.85837,36.1844,15.0,21500412,2,2,1,1,7:43 PM,11:37,,,MISS Harris 16' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
