,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
12,2,718.9,1610612760,201142,0.0,14.81,1610612760,1610612750,47.10163,31.41858,12.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
13,2,718.9,1610612760,201566,0.0,14.81,1610612760,1610612750,17.94182,24.6812,10.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
14,2,718.9,1610612760,201586,0.0,14.81,1610612760,1610612750,30.10629,24.63132,12.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
15,2,718.9,1610612760,203460,0.0,14.81,1610612760,1610612750,53.88458,19.94541,12.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
16,2,718.9,1610612760,203500,0.0,14.81,1610612760,1610612750,49.10244,25.7184,12.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
17,2,718.9,1610612760,708,0.0,14.81,1610612750,1610612750,57.9529,25.53142,12.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
18,2,718.9,1610612760,2419,0.0,14.81,1610612750,1610612750,49.93666,32.11984,12.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
19,2,718.9,1610612760,201937,0.0,14.81,1610612750,1610612750,67.73552,24.60948,11.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
20,2,718.9,1610612760,203952,0.0,14.81,1610612750,1610612750,54.46221,19.92473,12.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
21,2,718.9,1610612760,1626157,0.0,14.81,1610612750,1610612750,53.52565,24.47026,12.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
22,2,718.35,1610612760,-1,4.20915,14.65,-1,1610612750,26.56999,24.8938,11.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
23,2,718.35,1610612760,201142,0.0,14.65,1610612760,1610612750,48.86224,30.68759,12.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
24,2,718.35,1610612760,201566,0.0,14.65,1610612760,1610612750,21.29954,24.5257,11.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
25,2,718.35,1610612760,201586,0.0,14.65,1610612760,1610612750,34.1556,24.7676,12.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
26,2,718.35,1610612760,203460,0.0,14.65,1610612760,1610612750,60.6806,18.95877,12.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
27,2,718.35,1610612760,203500,0.0,14.65,1610612760,1610612750,50.82443,25.77831,12.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
28,2,718.35,1610612760,708,0.0,14.65,1610612750,1610612750,59.34571,25.95571,12.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
29,2,718.35,1610612760,2419,0.0,14.65,1610612750,1610612750,52.49,32.83369,12.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
30,2,718.35,1610612760,201937,0.0,14.65,1610612750,1610612750,68.89717,22.29839,11.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
31,2,718.35,1610612760,203952,0.0,14.65,1610612750,1610612750,58.71073,18.86314,12.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
32,2,718.35,1610612760,1626157,0.0,14.65,1610612750,1610612750,57.82277,24.40265,12.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
33,2,717.81,1610612760,-1,4.12131,14.49,-1,1610612750,26.34945,23.58343,11.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
34,2,717.81,1610612760,201142,0.0,14.49,1610612760,1610612750,51.77394,29.93843,12.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
35,2,717.81,1610612760,201566,0.0,14.49,1610612760,1610612750,25.45979,24.44222,11.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
36,2,717.81,1610612760,201586,0.0,14.49,1610612760,1610612750,39.31764,22.96229,12.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
37,2,717.81,1610612760,203460,0.0,14.49,1610612760,1610612750,67.85559,15.55855,19.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
38,2,717.81,1610612760,203500,0.0,14.49,1610612760,1610612750,54.49116,25.58684,12.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
39,2,717.81,1610612760,708,0.0,14.49,1610612750,1610612750,60.98262,25.67483,12.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
40,2,717.81,1610612760,2419,0.0,14.49,1610612750,1610612750,55.78497,32.544,12.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
41,2,717.81,1610612760,201937,0.0,14.49,1610612750,1610612750,71.70583,19.61844,11.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
42,2,717.81,1610612760,203952,0.0,14.49,1610612750,1610612750,61.30925,19.35617,12.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
43,2,717.81,1610612760,1626157,0.0,14.49,1610612750,1610612750,62.58514,24.66772,12.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
44,2,717.3,1610612760,-1,2.89929,14.35,-1,1610612750,28.99356,22.84678,12.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
45,2,717.3,1610612760,201142,0.0,14.35,1610612760,1610612750,55.39531,29.08774,12.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
46,2,717.3,1610612760,201566,0.0,14.35,1610612760,1610612750,29.18863,24.08201,12.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
47,2,717.3,1610612760,201586,0.0,14.35,1610612760,1610612750,44.7324,20.00153,12.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
48,2,717.3,1610612760,203460,0.0,14.35,1610612760,1610612750,73.21726,11.55892,19.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
49,2,717.3,1610612760,203500,0.0,14.35,1610612760,1610612750,58.48543,25.15298,12.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
50,2,717.3,1610612760,708,0.0,14.35,1610612750,1610612750,63.14303,24.13261,12.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
51,2,717.3,1610612760,2419,0.0,14.35,1610612750,1610612750,58.85038,31.43372,12.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
52,2,717.3,1610612760,201937,0.0,14.35,1610612750,1610612750,74.96128,17.27153,19.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
53,2,717.3,1610612760,203952,0.0,14.35,1610612750,1610612750,61.78304,20.54019,12.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
54,2,717.3,1610612760,1626157,0.0,14.35,1610612750,1610612750,66.48016,25.80185,11.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
55,2,716.79,1610612760,-1,3.10235,14.2,-1,1610612750,33.10589,22.20894,12.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
56,2,716.79,1610612760,201142,0.0,14.2,1610612760,1610612750,59.12006,28.12604,12.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
57,2,716.79,1610612760,201566,0.0,14.2,1610612760,1610612750,33.44542,24.04797,12.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
58,2,716.79,1610612760,201586,0.0,14.2,1610612760,1610612750,50.72852,17.11905,12.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
59,2,716.79,1610612760,203460,0.0,14.2,1610612760,1610612750,77.40752,7.48311,7.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
60,2,716.79,1610612760,203500,0.0,14.2,1610612760,1610612750,62.68258,24.79355,12.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
61,2,716.79,1610612760,708,0.0,14.2,1610612750,1610612750,66.23501,21.45106,11.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
62,2,716.79,1610612760,2419,0.0,14.2,1610612750,1610612750,62.15428,30.04026,12.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
63,2,716.79,1610612760,201937,0.0,14.2,1610612750,1610612750,78.35122,14.96794,6.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
64,2,716.79,1610612760,203952,0.0,14.2,1610612750,1610612750,61.04201,21.82852,12.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
65,2,716.79,1610612760,1626157,0.0,14.2,1610612750,1610612750,69.61192,26.87064,11.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
66,2,716.24,1610612760,-1,4.27854,14.04,-1,1610612750,39.10941,23.28805,12.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
67,2,716.24,1610612760,201142,0.0,14.04,1610612760,1610612750,63.04749,27.02178,12.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
68,2,716.24,1610612760,201566,0.0,14.04,1610612760,1610612750,37.86943,23.40694,12.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
69,2,716.24,1610612760,201586,0.0,14.04,1610612760,1610612750,57.22197,13.5987,12.0,21500594.0,2.0,5.0,40.0,1.0,7:11 PM,11:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,,,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
