,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
12,1,717.45,1610612757,202329,0.0,22.48,1610612757,1610612740,59.67234,44.18791,16.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
13,1,717.45,1610612757,203081,0.0,22.48,1610612757,1610612740,73.47965,32.90609,15.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
14,1,717.45,1610612757,203486,0.0,22.48,1610612757,1610612740,54.25429,23.64946,12.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
15,1,717.45,1610612757,203468,0.0,22.48,1610612757,1610612740,38.7369,9.36967,16.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
16,1,717.45,1610612757,203086,0.0,22.48,1610612757,1610612740,46.42945,24.28071,12.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
17,1,717.45,1610612757,2570,0.0,22.48,1610612740,1610612740,40.21919,25.82587,12.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
18,1,717.45,1610612757,201967,0.0,22.48,1610612740,1610612740,42.55178,36.99879,20.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
19,1,717.45,1610612757,201569,0.0,22.48,1610612740,1610612740,29.40817,16.96273,12.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
20,1,717.45,1610612757,201950,0.0,22.48,1610612740,1610612740,30.39026,27.95369,12.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
21,1,717.45,1610612757,203076,0.0,22.48,1610612740,1610612740,37.18174,26.63187,12.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
22,1,716.93,1610612757,-1,0.41881,22.0,-1,1610612740,73.45131,34.59721,15.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
23,1,716.93,1610612757,202329,0.0,22.0,1610612757,1610612740,55.09163,45.4521,16.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
24,1,716.93,1610612757,203081,0.0,22.0,1610612757,1610612740,72.82364,32.85949,15.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
25,1,716.93,1610612757,203486,0.0,22.0,1610612757,1610612740,49.32881,21.55294,12.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
26,1,716.93,1610612757,203468,0.0,22.0,1610612757,1610612740,35.61742,7.63432,16.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
27,1,716.93,1610612757,203086,0.0,22.0,1610612757,1610612740,43.27039,23.73809,12.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
28,1,716.93,1610612757,2570,0.0,22.0,1610612740,1610612740,35.50482,25.19396,12.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
29,1,716.93,1610612757,201967,0.0,22.0,1610612740,1610612740,37.25856,38.00442,20.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
30,1,716.93,1610612757,201569,0.0,22.0,1610612740,1610612740,25.54189,16.47305,15.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
31,1,716.93,1610612757,201950,0.0,22.0,1610612740,1610612740,30.9054,29.08451,12.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
32,1,716.93,1610612757,203076,0.0,22.0,1610612740,1610612740,35.50482,25.19396,12.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
33,1,716.41,1610612757,-1,2.80559,21.52,-1,1610612740,70.01651,34.01752,15.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
34,1,716.41,1610612757,202329,0.0,21.52,1610612757,1610612740,49.51963,46.02174,16.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
35,1,716.41,1610612757,203081,0.0,21.52,1610612757,1610612740,70.43577,32.2093,15.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
36,1,716.41,1610612757,203486,0.0,21.52,1610612757,1610612740,44.59459,22.39145,12.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
37,1,716.41,1610612757,203468,0.0,21.52,1610612757,1610612740,32.48363,6.09873,16.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
38,1,716.41,1610612757,203086,0.0,21.52,1610612757,1610612740,40.70642,23.31317,12.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
39,1,716.41,1610612757,2570,0.0,21.52,1610612740,1610612740,31.81297,23.75702,12.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
40,1,716.41,1610612757,201967,0.0,21.52,1610612740,1610612740,32.30382,38.7026,20.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
41,1,716.41,1610612757,201569,0.0,21.52,1610612740,1610612740,22.61049,16.12944,15.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
42,1,716.41,1610612757,201950,0.0,21.52,1610612740,1610612740,31.42722,29.81829,12.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
43,1,716.41,1610612757,203076,0.0,21.52,1610612740,1610612740,33.69858,23.84483,12.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
44,1,715.89,1610612757,-1,2.84289,21.04,-1,1610612740,65.50646,33.86138,16.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
45,1,715.89,1610612757,202329,0.0,21.04,1610612757,1610612740,43.64,46.53525,20.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
46,1,715.89,1610612757,203081,0.0,21.04,1610612757,1610612740,68.38156,32.12978,15.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
47,1,715.89,1610612757,203486,0.0,21.04,1610612757,1610612740,39.23097,23.68696,12.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
48,1,715.89,1610612757,203468,0.0,21.04,1610612757,1610612740,29.60266,4.91472,16.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
49,1,715.89,1610612757,203086,0.0,21.04,1610612757,1610612740,39.08511,25.20086,12.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
50,1,715.89,1610612757,2570,0.0,21.04,1610612740,1610612740,25.63251,22.20123,11.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
51,1,715.89,1610612757,201967,0.0,21.04,1610612740,1610612740,27.69855,39.50899,20.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
52,1,715.89,1610612757,201569,0.0,21.04,1610612740,1610612740,20.86908,15.88018,15.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
53,1,715.89,1610612757,201950,0.0,21.04,1610612740,1610612740,31.95518,29.69144,12.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
54,1,715.89,1610612757,203076,0.0,21.04,1610612740,1610612740,32.24813,24.38952,12.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,of
55,1,715.37,1610612757,-1,0.55446,20.56,-1,1610612740,62.33207,33.32451,12.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
56,1,715.37,1610612757,202329,0.0,20.56,1610612757,1610612740,37.86215,46.97554,20.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
57,1,715.37,1610612757,203081,0.0,20.56,1610612757,1610612740,65.3556,31.49169,12.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
58,1,715.37,1610612757,203486,0.0,20.56,1610612757,1610612740,36.26586,23.9787,12.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
59,1,715.37,1610612757,203468,0.0,20.56,1610612757,1610612740,27.06621,4.34396,16.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
60,1,715.37,1610612757,203086,0.0,20.56,1610612757,1610612740,34.22032,27.6903,12.0,21500015,1,10,0,1,10:18 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Lillard,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,def
