,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
22,1,695.32,1610612759,-1,2.38522,15.66,-1,1610612750,36.33619,21.85199,12.0,21500465.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Aldridge vs. Towns: Tip to Garnett,,,,,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
23,1,695.32,1610612759,2225,0.0,15.66,1610612759,1610612750,22.04073,3.92034,16.0,21500465.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Aldridge vs. Towns: Tip to Garnett,,,,,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
24,1,695.32,1610612759,2561,0.0,15.66,1610612759,1610612750,2.55336,12.30283,2.0,21500465.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Aldridge vs. Towns: Tip to Garnett,,,,,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
25,1,695.32,1610612759,200746,0.0,15.66,1610612759,1610612750,15.04667,38.8288,19.0,21500465.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Aldridge vs. Towns: Tip to Garnett,,,,,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
26,1,695.32,1610612759,201980,0.0,15.66,1610612759,1610612750,36.99863,21.93473,12.0,21500465.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Aldridge vs. Towns: Tip to Garnett,,,,,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
27,1,695.32,1610612759,202695,0.0,15.66,1610612759,1610612750,13.61466,42.55725,7.0,21500465.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Aldridge vs. Towns: Tip to Garnett,,,,,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
28,1,695.32,1610612759,708,0.0,15.66,1610612750,1610612750,13.97067,36.03384,6.0,21500465.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Aldridge vs. Towns: Tip to Garnett,,,,,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
29,1,695.32,1610612759,2419,0.0,15.66,1610612750,1610612750,12.76691,39.2849,7.0,21500465.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Aldridge vs. Towns: Tip to Garnett,,,,,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
30,1,695.32,1610612759,201937,0.0,15.66,1610612750,1610612750,21.97994,13.33837,15.0,21500465.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Aldridge vs. Towns: Tip to Garnett,,,,,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
31,1,695.32,1610612759,203952,0.0,15.66,1610612750,1610612750,33.77948,23.33584,12.0,21500465.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Aldridge vs. Towns: Tip to Garnett,,,,,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
32,1,695.32,1610612759,1626157,0.0,15.66,1610612750,1610612750,7.07678,18.39936,9.0,21500465.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Aldridge vs. Towns: Tip to Garnett,,,,,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
33,1,694.8,1610612759,-1,7.325,15.14,-1,1610612750,35.95461,23.62974,12.0,21500465.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Aldridge vs. Towns: Tip to Garnett,,,,,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
34,1,694.8,1610612759,2225,0.0,15.14,1610612759,1610612750,16.30393,2.73494,16.0,21500465.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Aldridge vs. Towns: Tip to Garnett,,,,,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
35,1,694.8,1610612759,2561,0.0,15.14,1610612759,1610612750,1.59903,10.95108,2.0,21500465.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Aldridge vs. Towns: Tip to Garnett,,,,,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
36,1,694.8,1610612759,200746,0.0,15.14,1610612759,1610612750,14.5056,38.49211,19.0,21500465.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Aldridge vs. Towns: Tip to Garnett,,,,,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
37,1,694.8,1610612759,201980,0.0,15.14,1610612759,1610612750,37.37457,21.94936,12.0,21500465.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Aldridge vs. Towns: Tip to Garnett,,,,,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
38,1,694.8,1610612759,202695,0.0,15.14,1610612759,1610612750,17.50322,38.99609,19.0,21500465.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Aldridge vs. Towns: Tip to Garnett,,,,,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
39,1,694.8,1610612759,708,0.0,15.14,1610612750,1610612750,14.42493,34.56106,6.0,21500465.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Aldridge vs. Towns: Tip to Garnett,,,,,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
40,1,694.8,1610612759,2419,0.0,15.14,1610612750,1610612750,15.69605,40.69811,7.0,21500465.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Aldridge vs. Towns: Tip to Garnett,,,,,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
41,1,694.8,1610612759,201937,0.0,15.14,1610612750,1610612750,18.64974,12.66226,15.0,21500465.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Aldridge vs. Towns: Tip to Garnett,,,,,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
42,1,694.8,1610612759,203952,0.0,15.14,1610612750,1610612750,34.0275,23.26106,12.0,21500465.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Aldridge vs. Towns: Tip to Garnett,,,,,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
43,1,694.8,1610612759,1626157,0.0,15.14,1610612750,1610612750,6.82211,18.09872,9.0,21500465.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Aldridge vs. Towns: Tip to Garnett,,,,,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
44,1,694.28,1610612759,-1,7.10907,14.62,-1,1610612750,20.6057,30.00288,19.0,21500465.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Aldridge vs. Towns: Tip to Garnett,,,,,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
45,1,694.28,1610612759,2225,0.0,14.62,1610612759,1610612750,11.24497,2.17317,4.0,21500465.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Aldridge vs. Towns: Tip to Garnett,,,,,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
46,1,694.28,1610612759,2561,0.0,14.62,1610612759,1610612750,1.31148,9.7495,2.0,21500465.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Aldridge vs. Towns: Tip to Garnett,,,,,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
47,1,694.28,1610612759,200746,0.0,14.62,1610612759,1610612750,13.60357,38.16986,6.0,21500465.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Aldridge vs. Towns: Tip to Garnett,,,,,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
48,1,694.28,1610612759,201980,0.0,14.62,1610612759,1610612750,37.61752,22.60694,12.0,21500465.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Aldridge vs. Towns: Tip to Garnett,,,,,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
49,1,694.28,1610612759,202695,0.0,14.62,1610612759,1610612750,18.5052,33.90592,19.0,21500465.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Aldridge vs. Towns: Tip to Garnett,,,,,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,of
50,1,694.28,1610612759,708,0.0,14.62,1610612750,1610612750,15.50948,30.99573,10.0,21500465.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Aldridge vs. Towns: Tip to Garnett,,,,,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
51,1,694.28,1610612759,2419,0.0,14.62,1610612750,1610612750,17.59274,39.1529,19.0,21500465.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Aldridge vs. Towns: Tip to Garnett,,,,,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
52,1,694.28,1610612759,201937,0.0,14.62,1610612750,1610612750,15.51701,13.3393,2.0,21500465.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Aldridge vs. Towns: Tip to Garnett,,,,,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5.0,708.0,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,def
