,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3417,24,546.69,1610612741,202699,0.0,21.31,1610612753,1610612753,51.62325,36.78186,12.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3418,24,546.69,1610612741,203506,0.0,21.31,1610612753,1610612753,49.88526,18.98831,12.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3419,24,546.69,1610612741,203901,0.0,21.31,1610612753,1610612753,49.59643,11.61895,20.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3420,24,546.69,1610612741,203095,0.0,21.31,1610612753,1610612753,53.99135,38.50361,16.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3421,24,546.17,1610612741,-1,1.10429,20.84,-1,1610612753,31.48439,10.99927,16.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3422,24,546.17,1610612741,2200,0.0,20.84,1610612741,1610612753,33.15556,24.76387,12.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3423,24,546.17,1610612741,201565,0.0,20.84,1610612741,1610612753,43.45783,4.30447,16.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3424,24,546.17,1610612741,202710,0.0,20.84,1610612741,1610612753,29.36359,9.78829,16.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3425,24,546.17,1610612741,203503,0.0,20.84,1610612741,1610612753,40.50032,45.7751,20.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3426,24,546.17,1610612741,202703,0.0,20.84,1610612741,1610612753,53.64906,32.62689,12.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3427,24,546.17,1610612741,202696,0.0,20.84,1610612753,1610612753,56.24041,22.85536,12.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3428,24,546.17,1610612741,202699,0.0,20.84,1610612753,1610612753,59.38099,33.26748,12.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3429,24,546.17,1610612741,203506,0.0,20.84,1610612753,1610612753,50.1449,16.99634,12.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3430,24,546.17,1610612741,203901,0.0,20.84,1610612753,1610612753,55.49241,9.66147,20.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3431,24,546.17,1610612741,203095,0.0,20.84,1610612753,1610612753,60.39866,37.93894,16.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3432,24,545.65,1610612741,-1,4.11981,20.38,-1,1610612753,37.82168,9.42941,16.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3433,24,545.65,1610612741,2200,0.0,20.38,1610612741,1610612753,40.68237,25.2699,12.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3434,24,545.65,1610612741,201565,0.0,20.38,1610612741,1610612753,53.36403,2.78524,20.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3435,24,545.65,1610612741,202710,0.0,20.38,1610612741,1610612753,36.71602,8.41478,16.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3436,24,545.65,1610612741,203503,0.0,20.38,1610612741,1610612753,47.98479,46.43066,16.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3437,24,545.65,1610612741,202703,0.0,20.38,1610612741,1610612753,62.1268,29.33633,12.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3438,24,545.65,1610612741,202696,0.0,20.38,1610612753,1610612753,62.03421,22.34613,12.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3439,24,545.65,1610612741,202699,0.0,20.38,1610612753,1610612753,66.17927,29.43717,11.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3440,24,545.65,1610612741,203506,0.0,20.38,1610612753,1610612753,51.27024,14.77987,20.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3441,24,545.65,1610612741,203901,0.0,20.38,1610612753,1610612753,61.6492,8.31971,20.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3442,24,545.65,1610612741,203095,0.0,20.38,1610612753,1610612753,65.29437,37.56601,16.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3443,24,545.13,1610612741,-1,3.79354,19.91,-1,1610612753,43.13372,8.3802,16.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3444,24,545.13,1610612741,2200,0.0,19.91,1610612741,1610612753,47.91298,25.3408,12.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3445,24,545.13,1610612741,201565,0.0,19.91,1610612741,1610612753,63.18145,1.93909,20.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3446,24,545.13,1610612741,202710,0.0,19.91,1610612741,1610612753,42.69687,7.3753,16.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3447,24,545.13,1610612741,203503,0.0,19.91,1610612741,1610612753,54.83159,46.72066,16.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3448,24,545.13,1610612741,202703,0.0,19.91,1610612741,1610612753,69.69607,25.28688,11.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3449,24,545.13,1610612741,202696,0.0,19.91,1610612753,1610612753,66.49976,20.9705,11.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3450,24,545.13,1610612741,202699,0.0,19.91,1610612753,1610612753,71.80921,25.60051,11.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3451,24,545.13,1610612741,203506,0.0,19.91,1610612753,1610612753,53.16117,12.35055,20.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3452,24,545.13,1610612741,203901,0.0,19.91,1610612753,1610612753,67.52275,7.01815,20.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3453,24,545.13,1610612741,203095,0.0,19.91,1610612753,1610612753,69.78962,37.70075,15.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3454,24,544.61,1610612741,-1,1.11791,19.45,-1,1610612753,47.11375,7.79201,20.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3455,24,544.61,1610612741,2200,0.0,19.45,1610612741,1610612753,54.30929,24.70165,12.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3456,24,544.61,1610612741,201565,0.0,19.45,1610612741,1610612753,72.48866,2.00199,20.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3457,24,544.61,1610612741,202710,0.0,19.45,1610612741,1610612753,46.99035,6.47409,16.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3458,24,544.61,1610612741,203503,0.0,19.45,1610612741,1610612753,60.99915,46.94326,16.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3459,24,544.61,1610612741,202703,0.0,19.45,1610612741,1610612753,74.69666,22.00572,10.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3460,24,544.61,1610612741,202696,0.0,19.45,1610612753,1610612753,70.50907,19.64787,11.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3461,24,544.61,1610612741,202699,0.0,19.45,1610612753,1610612753,77.34052,22.54661,10.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3462,24,544.61,1610612741,203506,0.0,19.45,1610612753,1610612753,55.52523,10.9924,20.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3463,24,544.61,1610612741,203901,0.0,19.45,1610612753,1610612753,72.6073,6.68643,20.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3464,24,544.61,1610612741,203095,0.0,19.45,1610612753,1610612753,73.00277,38.0856,15.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3465,24,544.09,1610612741,-1,3.08335,18.98,-1,1610612753,48.68337,8.83134,20.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3466,24,544.09,1610612741,2200,0.0,18.98,1610612741,1610612753,59.24031,23.77472,12.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3467,24,544.09,1610612741,201565,0.0,18.98,1610612741,1610612753,80.10229,1.75223,20.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3468,24,544.09,1610612741,202710,0.0,18.98,1610612741,1610612753,49.49449,7.3892,20.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3469,24,544.09,1610612741,203503,0.0,18.98,1610612741,1610612753,66.61562,47.22983,16.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3470,24,544.09,1610612741,202703,0.0,18.98,1610612741,1610612753,78.91025,18.87079,6.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3471,24,544.09,1610612741,202696,0.0,18.98,1610612753,1610612753,73.03115,18.85838,19.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3472,24,544.09,1610612741,202699,0.0,18.98,1610612753,1610612753,80.70622,20.26862,6.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3473,24,544.09,1610612741,203506,0.0,18.98,1610612753,1610612753,55.36303,11.54217,20.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3474,24,544.09,1610612741,203901,0.0,18.98,1610612753,1610612753,76.82268,7.00857,7.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3475,24,544.09,1610612741,203095,0.0,18.98,1610612753,1610612753,75.56082,38.00083,15.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3476,24,543.57,1610612741,-1,2.47555,18.52,-1,1610612753,51.62059,8.74688,20.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3477,24,543.57,1610612741,2200,0.0,18.52,1610612741,1610612753,62.67345,23.80823,12.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3478,24,543.57,1610612741,201565,0.0,18.52,1610612741,1610612753,85.55807,1.68213,8.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3479,24,543.57,1610612741,202710,0.0,18.52,1610612741,1610612753,51.97824,7.19549,20.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3480,24,543.57,1610612741,203503,0.0,18.52,1610612741,1610612753,71.95172,47.50828,16.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3481,24,543.57,1610612741,202703,0.0,18.52,1610612741,1610612753,81.86468,17.88642,6.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3482,24,543.57,1610612741,202696,0.0,18.52,1610612753,1610612753,74.09207,19.39116,19.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3483,24,543.57,1610612741,202699,0.0,18.52,1610612753,1610612753,82.21116,19.43682,6.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3484,24,543.57,1610612741,203506,0.0,18.52,1610612753,1610612753,54.85679,12.28914,20.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3485,24,543.57,1610612741,203901,0.0,18.52,1610612753,1610612753,80.44571,7.94173,7.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3486,24,543.57,1610612741,203095,0.0,18.52,1610612753,1610612753,77.80095,37.74404,15.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3487,24,543.05,1610612741,-1,3.25923,18.05,-1,1610612753,56.68228,4.93453,20.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3488,24,543.05,1610612741,2200,0.0,18.05,1610612741,1610612753,65.22204,24.0956,12.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3489,24,543.05,1610612741,201565,0.0,18.05,1610612741,1610612753,88.62106,2.0563,8.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3490,24,543.05,1610612741,202710,0.0,18.05,1610612741,1610612753,55.98478,5.59997,20.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3491,24,543.05,1610612741,203503,0.0,18.05,1610612741,1610612753,76.72385,47.66082,16.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3492,24,543.05,1610612741,202703,0.0,18.05,1610612741,1610612753,82.85464,16.92389,6.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3493,24,543.05,1610612741,202696,0.0,18.05,1610612753,1610612753,75.22289,19.49832,10.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3494,24,543.05,1610612741,202699,0.0,18.05,1610612753,1610612753,82.13121,19.21393,6.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3495,24,543.05,1610612741,203506,0.0,18.05,1610612753,1610612753,57.53532,11.35583,20.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3496,24,543.05,1610612741,203901,0.0,18.05,1610612753,1610612753,83.10456,9.40954,7.0,21500043.0,24.0,2.0,1.0,1.0,7:14 PM,9:09,,,MISS Harris  3PT Jump Shot,,,5.0,202699.0,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
