,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,712.29,1610612751,203083,0.0,17.42,1610612765,1610612765,73.19603,31.53279,15.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
11,1,711.77,1610612751,-1,4.59625,16.9,-1,1610612765,64.04459,18.4844,12.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
12,1,711.77,1610612751,2207,0.0,16.9,1610612751,1610612765,68.9723,18.08668,19.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
13,1,711.77,1610612751,101127,0.0,16.9,1610612751,1610612765,77.88954,6.61492,7.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
14,1,711.77,1610612751,201152,0.0,16.9,1610612751,1610612765,83.24569,16.40219,6.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
15,1,711.77,1610612751,201572,0.0,16.9,1610612751,1610612765,77.00886,29.03042,10.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
16,1,711.77,1610612751,1626178,0.0,16.9,1610612751,1610612765,88.57172,45.13214,3.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
17,1,711.77,1610612751,101141,0.0,16.9,1610612765,1610612765,82.16966,14.65407,6.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
18,1,711.77,1610612751,202704,0.0,16.9,1610612765,1610612765,75.77989,2.0655,20.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
19,1,711.77,1610612751,202694,0.0,16.9,1610612765,1610612765,63.32451,19.26336,12.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
20,1,711.77,1610612751,203484,0.0,16.9,1610612765,1610612765,87.80342,48.25719,4.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
21,1,711.77,1610612751,203083,0.0,16.9,1610612765,1610612765,73.60776,30.77985,15.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
22,1,711.24,1610612751,-1,7.81929,16.38,-1,1610612765,67.07257,27.39366,11.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
23,1,711.24,1610612751,2207,0.0,16.38,1610612751,1610612765,67.55021,21.8049,11.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
24,1,711.24,1610612751,101127,0.0,16.38,1610612751,1610612765,80.37945,8.32054,7.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
25,1,711.24,1610612751,201152,0.0,16.38,1610612751,1610612765,82.33978,16.74291,6.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
26,1,711.24,1610612751,201572,0.0,16.38,1610612751,1610612765,74.99825,29.53737,10.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
27,1,711.24,1610612751,1626178,0.0,16.38,1610612751,1610612765,88.1149,45.86459,3.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
28,1,711.24,1610612751,101141,0.0,16.38,1610612765,1610612765,80.21239,14.91826,6.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
29,1,711.24,1610612751,202704,0.0,16.38,1610612765,1610612765,79.66864,2.21913,20.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
30,1,711.24,1610612751,202694,0.0,16.38,1610612765,1610612765,61.69974,23.05569,12.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
31,1,711.24,1610612751,203484,0.0,16.38,1610612765,1610612765,87.21632,48.3234,4.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
32,1,711.24,1610612751,203083,0.0,16.38,1610612765,1610612765,72.43977,31.37033,15.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
33,1,710.72,1610612751,-1,2.70566,15.86,-1,1610612765,68.14471,32.46861,15.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
34,1,710.72,1610612751,2207,0.0,15.86,1610612751,1610612765,68.51718,25.82936,11.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
35,1,710.72,1610612751,101127,0.0,15.86,1610612751,1610612765,82.57272,10.84752,6.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
36,1,710.72,1610612751,201152,0.0,15.86,1610612751,1610612765,80.50446,17.51465,6.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
37,1,710.72,1610612751,201572,0.0,15.86,1610612751,1610612765,73.46302,30.49888,15.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
38,1,710.72,1610612751,1626178,0.0,15.86,1610612751,1610612765,87.63847,46.54944,4.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
39,1,710.72,1610612751,101141,0.0,15.86,1610612765,1610612765,78.0589,15.64991,6.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
40,1,710.72,1610612751,202704,0.0,15.86,1610612765,1610612765,82.78869,2.35095,8.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
41,1,710.72,1610612751,202694,0.0,15.86,1610612765,1610612765,63.07752,28.41764,12.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
42,1,710.72,1610612751,203484,0.0,15.86,1610612765,1610612765,87.03178,48.72154,4.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
43,1,710.72,1610612751,203083,0.0,15.86,1610612765,1610612765,70.32979,32.36584,15.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
44,1,710.2,1610612751,-1,0.2565,15.34,-1,1610612765,66.61154,31.2007,11.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
45,1,710.2,1610612751,2207,0.0,15.34,1610612751,1610612765,71.23417,30.77512,11.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
46,1,710.2,1610612751,101127,0.0,15.34,1610612751,1610612765,84.01105,13.30012,6.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
47,1,710.2,1610612751,201152,0.0,15.34,1610612751,1610612765,78.52516,17.7823,6.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
48,1,710.2,1610612751,201572,0.0,15.34,1610612751,1610612765,74.05824,30.61939,15.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
49,1,710.2,1610612751,1626178,0.0,15.34,1610612751,1610612765,87.72876,46.5364,3.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
50,1,710.2,1610612751,101141,0.0,15.34,1610612765,1610612765,76.13984,15.49393,19.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
51,1,710.2,1610612751,202704,0.0,15.34,1610612765,1610612765,85.31135,3.38687,7.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
52,1,710.2,1610612751,202694,0.0,15.34,1610612765,1610612765,67.47631,33.51544,15.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
53,1,710.2,1610612751,203484,0.0,15.34,1610612765,1610612765,87.25131,48.63183,4.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
54,1,710.2,1610612751,203083,0.0,15.34,1610612765,1610612765,69.19568,32.7232,15.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
55,1,709.67,1610612751,-1,3.44539,14.82,-1,1610612765,74.36523,38.0331,15.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
56,1,709.67,1610612751,2207,0.0,14.82,1610612751,1610612765,75.97763,33.9892,15.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
57,1,709.67,1610612751,101127,0.0,14.82,1610612751,1610612765,84.72465,14.6969,6.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
58,1,709.67,1610612751,201152,0.0,14.82,1610612751,1610612765,78.12261,17.68076,6.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
59,1,709.67,1610612751,201572,0.0,14.82,1610612751,1610612765,74.14587,29.58201,10.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
60,1,709.67,1610612751,1626178,0.0,14.82,1610612751,1610612765,87.75656,46.46197,3.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
61,1,709.67,1610612751,101141,0.0,14.82,1610612765,1610612765,75.71393,15.03819,19.0,21500248,1,10,0,1,6:12 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Jackson,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
