,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1529,9,641.34,1610612738,202389,0.0,22.14,1610612739,1610612739,37.45951,24.43659,12.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1530,9,640.82,1610612738,-1,4.19267,21.62,-1,1610612739,56.80635,18.4168,12.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1531,9,640.82,1610612738,101161,0.0,21.62,1610612738,1610612739,48.80172,27.15356,12.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1532,9,640.82,1610612738,202738,0.0,21.62,1610612738,1610612739,57.531,19.36889,12.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1533,9,640.82,1610612738,202340,0.0,21.62,1610612738,1610612739,34.12607,47.35548,20.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1534,9,640.82,1610612738,203109,0.0,21.62,1610612738,1610612739,31.85893,3.6206,16.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1535,9,640.82,1610612738,203096,0.0,21.62,1610612738,1610612739,68.82685,30.14408,11.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1536,9,640.82,1610612738,2544,0.0,21.62,1610612739,1610612739,21.00667,11.15178,15.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1537,9,640.82,1610612738,2747,0.0,21.62,1610612739,1610612739,27.96446,40.42527,20.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1538,9,640.82,1610612738,201567,0.0,21.62,1610612739,1610612739,22.75496,26.72464,11.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1539,9,640.82,1610612738,203521,0.0,21.62,1610612739,1610612739,40.34114,22.52768,12.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1540,9,640.82,1610612738,202389,0.0,21.62,1610612739,1610612739,32.93883,24.82424,12.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1541,9,640.3,1610612738,-1,0.65949,21.1,-1,1610612739,52.13161,23.70919,12.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1542,9,640.3,1610612738,101161,0.0,21.1,1610612738,1610612739,43.73956,25.97522,12.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1543,9,640.3,1610612738,202738,0.0,21.1,1610612738,1610612739,53.68827,22.46932,12.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1544,9,640.3,1610612738,202340,0.0,21.1,1610612738,1610612739,26.9983,47.58318,20.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1545,9,640.3,1610612738,203109,0.0,21.1,1610612738,1610612739,25.16148,7.44553,16.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1546,9,640.3,1610612738,203096,0.0,21.1,1610612738,1610612739,61.99699,30.66401,12.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1547,9,640.3,1610612738,2544,0.0,21.1,1610612739,1610612739,17.76785,12.89901,15.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1548,9,640.3,1610612738,2747,0.0,21.1,1610612739,1610612739,24.25742,40.59967,20.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1549,9,640.3,1610612738,201567,0.0,21.1,1610612739,1610612739,20.89642,27.16527,11.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1550,9,640.3,1610612738,203521,0.0,21.1,1610612739,1610612739,37.72402,22.8708,12.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1551,9,640.3,1610612738,202389,0.0,21.1,1610612739,1610612739,28.72541,24.99605,12.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1552,9,639.78,1610612738,-1,3.6479,20.58,-1,1610612739,50.3186,26.58768,12.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1553,9,639.78,1610612738,101161,0.0,20.58,1610612738,1610612739,39.52524,23.94982,12.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1554,9,639.78,1610612738,202738,0.0,20.58,1610612738,1610612739,50.23551,26.00591,12.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1555,9,639.78,1610612738,202340,0.0,20.58,1610612738,1610612739,20.78481,47.78315,20.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1556,9,639.78,1610612738,203109,0.0,20.58,1610612738,1610612739,19.58758,12.52771,15.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1557,9,639.78,1610612738,203096,0.0,20.58,1610612738,1610612739,54.53515,31.30022,12.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1558,9,639.78,1610612738,2544,0.0,20.58,1610612739,1610612739,14.95558,15.55932,2.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1559,9,639.78,1610612738,2747,0.0,20.58,1610612739,1610612739,20.84389,40.59898,19.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1560,9,639.78,1610612738,201567,0.0,20.58,1610612739,1610612739,19.90925,26.2249,10.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1561,9,639.78,1610612738,203521,0.0,20.58,1610612739,1610612739,35.59808,25.08314,12.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1562,9,639.78,1610612738,202389,0.0,20.58,1610612739,1610612739,25.16821,25.2106,11.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1563,9,639.26,1610612738,-1,1.27189,20.06,-1,1610612739,46.92755,29.87169,12.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1564,9,639.26,1610612738,101161,0.0,20.06,1610612738,1610612739,35.95135,21.71936,12.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1565,9,639.26,1610612738,202738,0.0,20.06,1610612738,1610612739,46.92653,28.68237,12.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1566,9,639.26,1610612738,202340,0.0,20.06,1610612738,1610612739,15.80893,47.73046,20.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1567,9,639.26,1610612738,203109,0.0,20.06,1610612738,1610612739,15.58158,18.36143,2.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1568,9,639.26,1610612738,203096,0.0,20.06,1610612738,1610612739,47.28957,32.07118,12.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1569,9,639.26,1610612738,2544,0.0,20.06,1610612739,1610612739,12.17474,18.4912,2.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1570,9,639.26,1610612738,2747,0.0,20.06,1610612739,1610612739,17.62264,40.546,19.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1571,9,639.26,1610612738,201567,0.0,20.06,1610612739,1610612739,19.64837,24.13762,10.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1572,9,639.26,1610612738,203521,0.0,20.06,1610612739,1610612739,34.22275,27.85936,12.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1573,9,639.26,1610612738,202389,0.0,20.06,1610612739,1610612739,22.4443,25.58369,11.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1574,9,638.74,1610612738,-1,3.84756,19.54,-1,1610612739,43.65049,32.99536,12.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1575,9,638.74,1610612738,101161,0.0,19.54,1610612738,1610612739,33.11571,20.09046,12.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1576,9,638.74,1610612738,202738,0.0,19.54,1610612738,1610612739,44.22482,31.5891,12.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1577,9,638.74,1610612738,202340,0.0,19.54,1610612738,1610612739,11.62241,46.2971,7.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1578,9,638.74,1610612738,203109,0.0,19.54,1610612738,1610612739,12.98096,23.53775,10.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1579,9,638.74,1610612738,203096,0.0,19.54,1610612738,1610612739,40.04125,32.56767,12.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1580,9,638.74,1610612738,2544,0.0,19.54,1610612739,1610612739,10.4661,21.69086,9.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1581,9,638.74,1610612738,2747,0.0,19.54,1610612739,1610612739,14.99684,40.6245,7.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1582,9,638.74,1610612738,201567,0.0,19.54,1610612739,1610612739,19.64181,21.64461,10.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1583,9,638.74,1610612738,203521,0.0,19.54,1610612739,1610612739,33.3163,30.32088,12.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1584,9,638.74,1610612738,202389,0.0,19.54,1610612739,1610612739,20.40256,26.44531,10.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1585,9,638.22,1610612738,-1,3.7117,19.02,-1,1610612739,42.84085,35.24625,20.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1586,9,638.22,1610612738,101161,0.0,19.02,1610612738,1610612739,30.93711,18.64768,12.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1587,9,638.22,1610612738,202738,0.0,19.02,1610612738,1610612739,41.74924,33.69145,12.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1588,9,638.22,1610612738,202340,0.0,19.02,1610612738,1610612739,8.09803,42.37383,7.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1589,9,638.22,1610612738,203109,0.0,19.02,1610612738,1610612739,12.03171,28.19057,9.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1590,9,638.22,1610612738,203096,0.0,19.02,1610612738,1610612739,34.14864,32.88627,12.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1591,9,638.22,1610612738,2544,0.0,19.02,1610612739,1610612739,10.59392,24.88335,9.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1592,9,638.22,1610612738,2747,0.0,19.02,1610612739,1610612739,12.6226,40.74633,7.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1593,9,638.22,1610612738,201567,0.0,19.02,1610612739,1610612739,20.77213,19.94767,11.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1594,9,638.22,1610612738,203521,0.0,19.02,1610612739,1610612739,31.88306,32.68238,12.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1595,9,638.22,1610612738,202389,0.0,19.02,1610612739,1610612739,18.76115,27.1732,10.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1596,9,637.7,1610612738,-1,1.00285,18.5,-1,1610612739,39.43657,37.92752,20.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1597,9,637.7,1610612738,101161,0.0,18.5,1610612738,1610612739,28.86582,17.92183,12.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1598,9,637.7,1610612738,202738,0.0,18.5,1610612738,1610612739,39.81369,35.94715,12.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1599,9,637.7,1610612738,202340,0.0,18.5,1610612738,1610612739,5.54029,36.34829,6.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1600,9,637.7,1610612738,203109,0.0,18.5,1610612738,1610612739,15.41019,31.50869,6.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1601,9,637.7,1610612738,203096,0.0,18.5,1610612738,1610612739,29.73197,32.33101,12.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1602,9,637.7,1610612738,2544,0.0,18.5,1610612739,1610612739,12.68382,28.24278,10.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1603,9,637.7,1610612738,2747,0.0,18.5,1610612739,1610612739,10.96486,37.73294,6.0,21500367.0,9.0,1.0,3.0,1.0,7:42 PM,10:44,,,Love 4' Hook Shot (2 PTS),2 - 2,TIE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0.0,0.0,,,,,,0.0,0.0,,,,,,def
