,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2158,14,611.6,1610612763,2754,0.0,23.06,1610612763,1610612737,12.14303,36.56296,6.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
2159,14,611.6,1610612763,201145,0.0,23.06,1610612763,1610612737,38.73488,33.99171,12.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
2160,14,611.6,1610612763,201144,0.0,23.06,1610612763,1610612737,42.0768,13.49209,12.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
2161,14,611.6,1610612763,201188,0.0,23.06,1610612763,1610612737,21.65016,47.05867,20.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
2162,14,611.6,1610612763,2594,0.0,23.06,1610612737,1610612737,13.71906,28.63185,10.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2163,14,611.6,1610612763,200794,0.0,23.06,1610612737,1610612737,10.45406,27.48042,9.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2164,14,611.6,1610612763,201143,0.0,23.06,1610612737,1610612737,16.98946,40.28357,19.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2165,14,611.6,1610612763,201952,0.0,23.06,1610612737,1610612737,20.31611,16.43942,15.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2166,14,611.6,1610612763,203145,0.0,23.06,1610612737,1610612737,5.36062,30.39978,9.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2167,14,611.08,1610612763,-1,6.22008,22.62,-1,1610612737,10.23711,40.79415,7.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2168,14,611.08,1610612763,2440,0.0,22.62,1610612763,1610612737,11.59683,13.23532,2.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
2169,14,611.08,1610612763,2754,0.0,22.62,1610612763,1610612737,11.09431,40.64603,7.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
2170,14,611.08,1610612763,201145,0.0,22.62,1610612763,1610612737,40.42884,33.74788,12.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
2171,14,611.08,1610612763,201144,0.0,22.62,1610612763,1610612737,41.91568,13.50101,12.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
2172,14,611.08,1610612763,201188,0.0,22.62,1610612763,1610612737,26.25687,46.27972,20.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
2173,14,611.08,1610612763,2594,0.0,22.62,1610612737,1610612737,14.15275,31.82659,6.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2174,14,611.08,1610612763,200794,0.0,22.62,1610612737,1610612737,10.00515,27.59838,9.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2175,14,611.08,1610612763,201143,0.0,22.62,1610612737,1610612737,17.2746,38.24504,19.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2176,14,611.08,1610612763,201952,0.0,22.62,1610612737,1610612737,21.03028,16.98803,15.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2177,14,611.08,1610612763,203145,0.0,22.62,1610612737,1610612737,6.53051,34.58378,6.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2178,14,610.57,1610612763,-1,4.86547,22.18,-1,1610612737,10.1812,43.9944,7.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2179,14,610.57,1610612763,2440,0.0,22.18,1610612763,1610612737,10.2188,10.50951,2.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
2180,14,610.57,1610612763,2754,0.0,22.18,1610612763,1610612737,9.95288,43.77888,7.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
2181,14,610.57,1610612763,201145,0.0,22.18,1610612763,1610612737,40.77531,32.44642,12.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
2182,14,610.57,1610612763,201144,0.0,22.18,1610612763,1610612737,40.04727,13.27308,12.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
2183,14,610.57,1610612763,201188,0.0,22.18,1610612763,1610612737,29.19262,43.59052,20.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
2184,14,610.57,1610612763,2594,0.0,22.18,1610612737,1610612737,12.85041,34.80856,6.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2185,14,610.57,1610612763,200794,0.0,22.18,1610612737,1610612737,8.27971,25.12231,9.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2186,14,610.57,1610612763,201143,0.0,22.18,1610612737,1610612737,16.75611,37.17577,19.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2187,14,610.57,1610612763,201952,0.0,22.18,1610612737,1610612737,21.91569,17.31576,15.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2188,14,610.57,1610612763,203145,0.0,22.18,1610612737,1610612737,8.65423,39.37948,6.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2189,14,610.05,1610612763,-1,3.87648,21.74,-1,1610612737,9.74679,46.41732,7.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2190,14,610.05,1610612763,2440,0.0,21.74,1610612763,1610612737,8.96373,7.40824,3.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
2191,14,610.05,1610612763,2754,0.0,21.74,1610612763,1610612737,9.09445,45.42074,7.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
2192,14,610.05,1610612763,201145,0.0,21.74,1610612763,1610612737,39.94876,30.28532,12.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
2193,14,610.05,1610612763,201144,0.0,21.74,1610612763,1610612737,37.79982,13.01893,16.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
2194,14,610.05,1610612763,201188,0.0,21.74,1610612763,1610612737,30.24435,40.80743,20.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
2195,14,610.05,1610612763,2594,0.0,21.74,1610612737,1610612737,11.61658,36.29067,6.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2196,14,610.05,1610612763,200794,0.0,21.74,1610612737,1610612737,7.57506,23.44608,9.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2197,14,610.05,1610612763,201143,0.0,21.74,1610612737,1610612737,16.23685,34.5377,6.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2198,14,610.05,1610612763,201952,0.0,21.74,1610612737,1610612737,21.91508,17.80782,15.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2199,14,610.05,1610612763,203145,0.0,21.74,1610612737,1610612737,9.90804,43.42103,7.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2200,14,609.54,1610612763,-1,3.30147,21.3,-1,1610612737,7.85138,46.33112,7.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2201,14,609.54,1610612763,2440,0.0,21.3,1610612763,1610612737,8.44993,4.88545,3.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
2202,14,609.54,1610612763,2754,0.0,21.3,1610612763,1610612737,8.86837,45.34848,7.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
2203,14,609.54,1610612763,201145,0.0,21.3,1610612763,1610612737,38.74678,28.08054,12.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
2204,14,609.54,1610612763,201144,0.0,21.3,1610612763,1610612737,35.65993,12.45516,16.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
2205,14,609.54,1610612763,201188,0.0,21.3,1610612763,1610612737,29.71432,38.14407,20.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
2206,14,609.54,1610612763,2594,0.0,21.3,1610612737,1610612737,12.01288,35.41781,6.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2207,14,609.54,1610612763,200794,0.0,21.3,1610612737,1610612737,6.72814,20.42422,9.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2208,14,609.54,1610612763,201143,0.0,21.3,1610612737,1610612737,16.52715,32.46409,6.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2209,14,609.54,1610612763,201952,0.0,21.3,1610612737,1610612737,21.26577,18.17704,15.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2210,14,609.54,1610612763,203145,0.0,21.3,1610612737,1610612737,10.54111,44.07169,7.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2211,14,609.03,1610612763,-1,3.45434,20.86,-1,1610612737,4.86944,44.21547,7.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2212,14,609.03,1610612763,2440,0.0,20.86,1610612763,1610612737,8.2845,3.0629,4.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
2213,14,609.03,1610612763,2754,0.0,20.86,1610612763,1610612737,6.83318,43.04727,7.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
2214,14,609.03,1610612763,201145,0.0,20.86,1610612763,1610612737,37.42029,25.69033,12.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
2215,14,609.03,1610612763,201144,0.0,20.86,1610612763,1610612737,33.83105,11.47055,16.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
2216,14,609.03,1610612763,201188,0.0,20.86,1610612763,1610612737,27.79908,36.31254,20.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
2217,14,609.03,1610612763,2594,0.0,20.86,1610612737,1610612737,13.72204,32.42232,6.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2218,14,609.03,1610612763,200794,0.0,20.86,1610612737,1610612737,6.42745,17.99979,9.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2219,14,609.03,1610612763,201143,0.0,20.86,1610612737,1610612737,16.55294,32.31005,6.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2220,14,609.03,1610612763,201952,0.0,20.86,1610612737,1610612737,20.57143,17.70351,15.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2221,14,609.03,1610612763,203145,0.0,20.86,1610612737,1610612737,9.1531,42.01761,7.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2222,14,608.51,1610612763,-1,3.06634,20.41,-1,1610612737,3.02805,37.32465,6.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2223,14,608.51,1610612763,2440,0.0,20.41,1610612763,1610612737,6.69432,2.65864,4.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
2224,14,608.51,1610612763,2754,0.0,20.41,1610612763,1610612737,4.96175,36.93752,6.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
2225,14,608.51,1610612763,201145,0.0,20.41,1610612763,1610612737,35.68845,23.83528,12.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
2226,14,608.51,1610612763,201144,0.0,20.41,1610612763,1610612737,32.44263,11.00942,16.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
2227,14,608.51,1610612763,201188,0.0,20.41,1610612763,1610612737,25.6771,36.03869,19.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
2228,14,608.51,1610612763,2594,0.0,20.41,1610612737,1610612737,15.55319,28.97073,10.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2229,14,608.51,1610612763,200794,0.0,20.41,1610612737,1610612737,6.11438,20.34544,9.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2230,14,608.51,1610612763,201143,0.0,20.41,1610612737,1610612737,16.24414,32.41779,6.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2231,14,608.51,1610612763,201952,0.0,20.41,1610612737,1610612737,18.93273,16.51999,15.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2232,14,608.51,1610612763,203145,0.0,20.41,1610612737,1610612737,7.06988,36.64437,6.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2233,14,608.0,1610612763,-1,7.05277,19.97,-1,1610612737,5.62513,30.31864,9.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2234,14,608.0,1610612763,2440,0.0,19.97,1610612763,1610612737,3.67786,1.86908,4.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
2235,14,608.0,1610612763,2754,0.0,19.97,1610612763,1610612737,5.67752,30.47085,9.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
2236,14,608.0,1610612763,201145,0.0,19.97,1610612763,1610612737,33.68531,22.3433,12.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
2237,14,608.0,1610612763,201144,0.0,19.97,1610612763,1610612737,31.01561,10.25207,16.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
2238,14,608.0,1610612763,201188,0.0,19.97,1610612763,1610612737,24.99232,36.06108,19.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
2239,14,608.0,1610612763,2594,0.0,19.97,1610612737,1610612737,16.94618,26.70991,10.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2240,14,608.0,1610612763,200794,0.0,19.97,1610612737,1610612737,4.98829,22.52596,9.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2241,14,608.0,1610612763,201143,0.0,19.97,1610612737,1610612737,14.53778,30.79949,6.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2242,14,608.0,1610612763,201952,0.0,19.97,1610612737,1610612737,14.30669,14.6334,2.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
2243,14,608.0,1610612763,203145,0.0,19.97,1610612737,1610612737,6.00982,32.05002,9.0,21500233,14,2,47,1,8:13 PM,10:12,MISS Gasol 14' Turnaround Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
