,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
19,1,691.1,1610612759,202340,0.0,23.83,1610612738,1610612738,70.52575,40.28417,16.0,21500296.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Johnson: Tip to Crowder,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,def
20,1,691.1,1610612759,203109,0.0,23.83,1610612738,1610612738,81.57568,15.29851,6.0,21500296.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Johnson: Tip to Crowder,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,def
21,1,691.1,1610612759,203096,0.0,23.83,1610612738,1610612738,85.92488,26.56561,9.0,21500296.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Johnson: Tip to Crowder,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,def
22,1,690.58,1610612759,-1,4.86752,23.37,-1,1610612738,79.14511,30.36777,10.0,21500296.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Johnson: Tip to Crowder,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,def
23,1,690.58,1610612759,1495,0.0,23.37,1610612759,1610612738,55.90561,27.68862,12.0,21500296.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Johnson: Tip to Crowder,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,of
24,1,690.58,1610612759,2225,0.0,23.37,1610612759,1610612738,75.57168,39.14538,15.0,21500296.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Johnson: Tip to Crowder,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,of
25,1,690.58,1610612759,200746,0.0,23.37,1610612759,1610612738,64.07284,16.34871,20.0,21500296.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Johnson: Tip to Crowder,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,of
26,1,690.58,1610612759,201980,0.0,23.37,1610612759,1610612738,59.70057,41.09747,16.0,21500296.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Johnson: Tip to Crowder,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,of
27,1,690.58,1610612759,202695,0.0,23.37,1610612759,1610612738,56.76413,7.31503,20.0,21500296.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Johnson: Tip to Crowder,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,of
28,1,690.58,1610612759,101161,0.0,23.37,1610612738,1610612738,69.94449,14.01704,19.0,21500296.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Johnson: Tip to Crowder,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,def
29,1,690.58,1610612759,202738,0.0,23.37,1610612738,1610612738,79.22519,28.59011,10.0,21500296.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Johnson: Tip to Crowder,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,def
30,1,690.58,1610612759,202340,0.0,23.37,1610612738,1610612738,68.2029,40.88259,16.0,21500296.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Johnson: Tip to Crowder,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,def
31,1,690.58,1610612759,203109,0.0,23.37,1610612738,1610612738,80.28918,15.87766,6.0,21500296.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Johnson: Tip to Crowder,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,def
32,1,690.58,1610612759,203096,0.0,23.37,1610612738,1610612738,84.88965,25.14888,9.0,21500296.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Johnson: Tip to Crowder,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,def
33,1,690.06,1610612759,-1,2.36142,22.91,-1,1610612738,70.70548,28.87407,11.0,21500296.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Johnson: Tip to Crowder,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,def
34,1,690.06,1610612759,1495,0.0,22.91,1610612759,1610612738,50.70467,26.4023,12.0,21500296.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Johnson: Tip to Crowder,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,of
35,1,690.06,1610612759,2225,0.0,22.91,1610612759,1610612738,68.93358,34.85261,15.0,21500296.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Johnson: Tip to Crowder,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,of
36,1,690.06,1610612759,200746,0.0,22.91,1610612759,1610612738,57.86739,18.32566,12.0,21500296.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Johnson: Tip to Crowder,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,of
37,1,690.06,1610612759,201980,0.0,22.91,1610612759,1610612738,54.04139,40.52634,16.0,21500296.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Johnson: Tip to Crowder,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,of
38,1,690.06,1610612759,202695,0.0,22.91,1610612759,1610612738,53.06932,8.76415,20.0,21500296.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Johnson: Tip to Crowder,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,of
39,1,690.06,1610612759,101161,0.0,22.91,1610612738,1610612738,62.63829,12.82073,20.0,21500296.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Johnson: Tip to Crowder,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,def
40,1,690.06,1610612759,202738,0.0,22.91,1610612738,1610612738,72.61598,29.02269,11.0,21500296.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Johnson: Tip to Crowder,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,def
41,1,690.06,1610612759,202340,0.0,22.91,1610612738,1610612738,65.09977,42.60356,16.0,21500296.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Johnson: Tip to Crowder,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,def
42,1,690.06,1610612759,203109,0.0,22.91,1610612738,1610612738,76.78986,16.12101,6.0,21500296.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Johnson: Tip to Crowder,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,def
43,1,690.06,1610612759,203096,0.0,22.91,1610612738,1610612738,82.04149,26.96098,9.0,21500296.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Johnson: Tip to Crowder,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,def
44,1,689.54,1610612759,-1,3.03936,22.45,-1,1610612738,65.40727,26.93206,12.0,21500296.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Johnson: Tip to Crowder,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,def
45,1,689.54,1610612759,1495,0.0,22.45,1610612759,1610612738,44.75784,25.76823,12.0,21500296.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Johnson: Tip to Crowder,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,of
46,1,689.54,1610612759,2225,0.0,22.45,1610612759,1610612738,60.43427,31.41547,12.0,21500296.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Johnson: Tip to Crowder,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,of
47,1,689.54,1610612759,200746,0.0,22.45,1610612759,1610612738,51.23556,17.83714,12.0,21500296.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Johnson: Tip to Crowder,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,of
48,1,689.54,1610612759,201980,0.0,22.45,1610612759,1610612738,47.8307,40.02735,12.0,21500296.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Johnson: Tip to Crowder,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,of
49,1,689.54,1610612759,202695,0.0,22.45,1610612759,1610612738,47.3013,10.00494,20.0,21500296.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Johnson: Tip to Crowder,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,of
50,1,689.54,1610612759,101161,0.0,22.45,1610612738,1610612738,53.1441,13.23118,20.0,21500296.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Johnson: Tip to Crowder,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,def
51,1,689.54,1610612759,202738,0.0,22.45,1610612738,1610612738,64.92511,28.53671,12.0,21500296.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Johnson: Tip to Crowder,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,def
52,1,689.54,1610612759,202340,0.0,22.45,1610612738,1610612738,59.6682,44.76076,16.0,21500296.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Johnson: Tip to Crowder,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,def
53,1,689.54,1610612759,203109,0.0,22.45,1610612738,1610612738,71.16706,15.71802,19.0,21500296.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Johnson: Tip to Crowder,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,def
54,1,689.54,1610612759,203096,0.0,22.45,1610612738,1610612738,76.84159,27.70414,10.0,21500296.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Johnson: Tip to Crowder,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,def
55,1,689.02,1610612759,-1,1.41752,21.99,-1,1610612738,56.28091,30.13521,12.0,21500296.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Johnson: Tip to Crowder,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,def
56,1,689.02,1610612759,1495,0.0,21.99,1610612759,1610612738,38.51071,25.45404,12.0,21500296.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Johnson: Tip to Crowder,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203109.0,Jae Crowder,1610612738.0,Boston,Celtics,BOS,of
