,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,710.63,1610612746,203953,0.0,15.65,1610612749,1610612749,30.73826,21.19758,12.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
11,1,710.11,1610612746,-1,3.80009,15.13,-1,1610612749,40.56597,18.16319,12.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
12,1,710.11,1610612746,200755,0.0,15.13,1610612746,1610612749,4.07064,2.10983,4.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
13,1,710.11,1610612746,101108,0.0,15.13,1610612746,1610612749,39.08506,18.2178,12.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
14,1,710.11,1610612746,201601,0.0,15.13,1610612746,1610612749,5.32354,48.31308,8.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
15,1,710.11,1610612746,201599,0.0,15.13,1610612746,1610612749,11.12413,35.19657,6.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
16,1,710.11,1610612746,201933,0.0,15.13,1610612746,1610612749,20.89591,15.69889,15.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
17,1,710.11,1610612746,201564,0.0,15.13,1610612749,1610612749,3.21998,2.91143,4.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
18,1,710.11,1610612746,203101,0.0,15.13,1610612749,1610612749,11.98426,27.23997,9.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
19,1,710.11,1610612746,203114,0.0,15.13,1610612749,1610612749,11.45586,34.29029,6.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
20,1,710.11,1610612746,203487,0.0,15.13,1610612749,1610612749,35.51196,18.40331,12.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
21,1,710.11,1610612746,203953,0.0,15.13,1610612749,1610612749,35.67872,21.73352,12.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
22,1,709.59,1610612746,-1,4.04041,14.61,-1,1610612749,42.63292,22.26599,12.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
23,1,709.59,1610612746,200755,0.0,14.61,1610612746,1610612749,4.50669,4.69724,3.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
24,1,709.59,1610612746,101108,0.0,14.61,1610612746,1610612749,40.57376,22.88341,12.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
25,1,709.59,1610612746,201601,0.0,14.61,1610612746,1610612749,6.29882,47.65666,8.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
26,1,709.59,1610612746,201599,0.0,14.61,1610612746,1610612749,9.81267,35.34145,6.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
27,1,709.59,1610612746,201933,0.0,14.61,1610612746,1610612749,14.31213,15.69128,2.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
28,1,709.59,1610612746,201564,0.0,14.61,1610612749,1610612749,4.59192,5.11378,3.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
29,1,709.59,1610612746,203101,0.0,14.61,1610612749,1610612749,9.96516,27.65982,9.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
30,1,709.59,1610612746,203114,0.0,14.61,1610612749,1610612749,12.34154,34.80431,6.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
31,1,709.59,1610612746,203487,0.0,14.61,1610612749,1610612749,35.5236,21.00225,12.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
32,1,709.59,1610612746,203953,0.0,14.61,1610612749,1610612749,37.77642,23.19261,12.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
33,1,709.07,1610612746,-1,0.46557,14.09,-1,1610612749,41.61989,28.34846,12.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
34,1,709.07,1610612746,200755,0.0,14.09,1610612746,1610612749,5.3767,7.44543,3.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
35,1,709.07,1610612746,101108,0.0,14.09,1610612746,1610612749,41.34925,26.50148,12.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
36,1,709.07,1610612746,201601,0.0,14.09,1610612746,1610612749,8.32883,46.00452,7.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
37,1,709.07,1610612746,201599,0.0,14.09,1610612746,1610612749,8.93556,35.65918,6.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
38,1,709.07,1610612746,201933,0.0,14.09,1610612746,1610612749,10.58005,16.2083,2.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
39,1,709.07,1610612746,201564,0.0,14.09,1610612749,1610612749,5.97408,8.82399,3.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
40,1,709.07,1610612746,203101,0.0,14.09,1610612749,1610612749,9.45297,26.25587,9.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
41,1,709.07,1610612746,203114,0.0,14.09,1610612749,1610612749,13.20431,34.88189,6.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
42,1,709.07,1610612746,203487,0.0,14.09,1610612749,1610612749,33.74228,23.89121,12.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
43,1,709.07,1610612746,203953,0.0,14.09,1610612749,1610612749,36.89706,22.20329,12.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
44,1,708.55,1610612746,-1,3.61992,13.57,-1,1610612749,39.21154,28.71889,12.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
45,1,708.55,1610612746,200755,0.0,13.57,1610612746,1610612749,4.91871,13.09036,2.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
46,1,708.55,1610612746,101108,0.0,13.57,1610612746,1610612749,40.3631,28.75328,12.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
47,1,708.55,1610612746,201601,0.0,13.57,1610612746,1610612749,12.40813,41.92078,7.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
48,1,708.55,1610612746,201599,0.0,13.57,1610612746,1610612749,8.78472,35.91801,6.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
49,1,708.55,1610612746,201933,0.0,13.57,1610612746,1610612749,9.14326,15.67608,2.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
50,1,708.55,1610612746,201564,0.0,13.57,1610612749,1610612749,6.34757,12.4458,2.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
51,1,708.55,1610612746,203101,0.0,13.57,1610612749,1610612749,9.28005,23.41998,9.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
52,1,708.55,1610612746,203114,0.0,13.57,1610612749,1610612749,13.94148,34.61863,6.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
53,1,708.55,1610612746,203487,0.0,13.57,1610612749,1610612749,33.31105,26.90413,12.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
54,1,708.55,1610612746,203953,0.0,13.57,1610612749,1610612749,31.75204,20.30728,12.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
55,1,708.03,1610612746,-1,4.19056,13.05,-1,1610612749,40.15388,28.21939,12.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
56,1,708.03,1610612746,200755,0.0,13.05,1610612746,1610612749,3.98639,21.4544,9.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
57,1,708.03,1610612746,101108,0.0,13.05,1610612746,1610612749,39.7427,29.52912,12.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
58,1,708.03,1610612746,201601,0.0,13.05,1610612746,1610612749,16.95244,35.52943,19.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
59,1,708.03,1610612746,201599,0.0,13.05,1610612746,1610612749,9.08728,36.22531,6.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
60,1,708.03,1610612746,201933,0.0,13.05,1610612746,1610612749,8.60959,15.06689,2.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,of
61,1,708.03,1610612746,201564,0.0,13.05,1610612749,1610612749,6.07754,17.92805,9.0,21500382,1,10,0,1,10:41 PM,12:00,Jump Ball Jordan vs. Plumlee: Tip to Paul,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,def
