,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,707.58,1610612761,203110,0.0,12.98,1610612744,1610612744,11.39288,36.06066,6.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
11,1,707.06,1610612761,-1,4.73339,12.46,-1,1610612744,5.28826,47.31773,8.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
12,1,707.06,1610612761,2449,0.0,12.46,1610612761,1610612744,5.24567,47.30438,8.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
13,1,707.06,1610612761,201960,0.0,12.46,1610612761,1610612744,4.2448,9.06466,2.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
14,1,707.06,1610612761,200768,0.0,12.46,1610612761,1610612744,26.12607,5.94021,16.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
15,1,707.06,1610612761,201942,0.0,12.46,1610612761,1610612744,30.74924,32.08842,12.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
16,1,707.06,1610612761,202687,0.0,12.46,1610612761,1610612744,5.31563,21.31431,9.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
17,1,707.06,1610612761,201575,0.0,12.46,1610612744,1610612744,6.61445,24.69025,9.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
18,1,707.06,1610612761,201939,0.0,12.46,1610612744,1610612744,18.33839,20.2319,10.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
19,1,707.06,1610612761,203105,0.0,12.46,1610612744,1610612744,7.14555,17.64854,9.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
20,1,707.06,1610612761,202691,0.0,12.46,1610612744,1610612744,23.1682,29.38872,11.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
21,1,707.06,1610612761,203110,0.0,12.46,1610612744,1610612744,7.00353,41.57829,7.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
22,1,706.54,1610612761,-1,2.89094,11.94,-1,1610612744,8.91244,44.86512,7.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
23,1,706.54,1610612761,2449,0.0,11.94,1610612761,1610612744,7.15935,45.63247,7.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
24,1,706.54,1610612761,201960,0.0,11.94,1610612761,1610612744,5.77261,7.06573,3.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
25,1,706.54,1610612761,200768,0.0,11.94,1610612761,1610612744,27.29037,5.23109,16.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
26,1,706.54,1610612761,201942,0.0,11.94,1610612761,1610612744,34.48245,29.30828,12.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
27,1,706.54,1610612761,202687,0.0,11.94,1610612761,1610612744,5.96269,21.36026,9.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
28,1,706.54,1610612761,201575,0.0,11.94,1610612744,1610612744,5.93408,23.2132,9.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
29,1,706.54,1610612761,201939,0.0,11.94,1610612744,1610612744,16.75789,19.81033,10.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
30,1,706.54,1610612761,203105,0.0,11.94,1610612744,1610612744,6.44626,16.1582,2.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
31,1,706.54,1610612761,202691,0.0,11.94,1610612744,1610612744,23.23447,29.31736,11.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
32,1,706.54,1610612761,203110,0.0,11.94,1610612744,1610612744,2.78682,47.01412,8.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
33,1,706.02,1610612761,-1,3.91193,11.42,-1,1610612744,9.65722,40.87334,7.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
34,1,706.02,1610612761,2449,0.0,11.42,1610612761,1610612744,9.3053,41.56958,7.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
35,1,706.02,1610612761,201960,0.0,11.42,1610612761,1610612744,6.70965,6.58228,3.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
36,1,706.02,1610612761,200768,0.0,11.42,1610612761,1610612744,28.0295,5.86834,16.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
37,1,706.02,1610612761,201942,0.0,11.42,1610612761,1610612744,36.14414,27.77917,12.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
38,1,706.02,1610612761,202687,0.0,11.42,1610612761,1610612744,6.28262,19.76493,9.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
39,1,706.02,1610612761,201575,0.0,11.42,1610612744,1610612744,5.72114,23.17477,9.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
40,1,706.02,1610612761,201939,0.0,11.42,1610612744,1610612744,14.62344,20.00687,10.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
41,1,706.02,1610612761,203105,0.0,11.42,1610612744,1610612744,6.23978,15.90642,2.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
42,1,706.02,1610612761,202691,0.0,11.42,1610612744,1610612744,21.65863,29.29804,11.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
43,1,706.02,1610612761,203110,0.0,11.42,1610612744,1610612744,-0.32435,49.22089,8.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
44,1,705.5,1610612761,-1,6.3367,10.9,-1,1610612744,10.09557,37.98135,6.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
45,1,705.5,1610612761,2449,0.0,10.9,1610612761,1610612744,10.40653,38.25418,6.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
46,1,705.5,1610612761,201960,0.0,10.9,1610612761,1610612744,6.82965,7.50786,3.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
47,1,705.5,1610612761,200768,0.0,10.9,1610612761,1610612744,29.37522,7.01709,16.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
48,1,705.5,1610612761,201942,0.0,10.9,1610612761,1610612744,36.16298,27.34175,12.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
49,1,705.5,1610612761,202687,0.0,10.9,1610612761,1610612744,6.24017,19.96491,9.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
50,1,705.5,1610612761,201575,0.0,10.9,1610612744,1610612744,5.74005,22.65392,9.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
51,1,705.5,1610612761,201939,0.0,10.9,1610612744,1610612744,13.10507,21.68261,10.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
52,1,705.5,1610612761,203105,0.0,10.9,1610612744,1610612744,6.19708,16.71465,2.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
53,1,705.5,1610612761,202691,0.0,10.9,1610612744,1610612744,19.41858,29.28206,10.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
54,1,705.5,1610612761,203110,0.0,10.9,1610612744,1610612744,0.34922,48.21229,8.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
55,1,704.98,1610612761,-1,11.29881,10.38,-1,1610612744,8.30689,33.82549,6.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
56,1,704.98,1610612761,2449,0.0,10.38,1610612761,1610612744,10.45197,37.03818,6.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
57,1,704.98,1610612761,201960,0.0,10.38,1610612761,1610612744,7.68969,10.68604,2.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
58,1,704.98,1610612761,200768,0.0,10.38,1610612761,1610612744,31.53445,8.33595,16.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
59,1,704.98,1610612761,201942,0.0,10.38,1610612761,1610612744,37.60891,27.62621,12.0,21500290,1,10,0,1,5:13 PM,12:00,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
