,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,712.63,1610612762,203095,0.0,17.64,1610612753,1610612753,85.9092,9.26502,6.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
11,1,712.11,1610612762,-1,3.93982,17.17,-1,1610612753,64.96952,11.89805,20.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
12,1,712.11,1610612762,202344,0.0,17.17,1610612762,1610612753,86.64762,36.26729,2.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
13,1,712.11,1610612762,202330,0.0,17.17,1610612762,1610612753,85.19482,19.08885,9.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
14,1,712.11,1610612762,202324,0.0,17.17,1610612762,1610612753,68.25666,14.47378,19.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
15,1,712.11,1610612762,203918,0.0,17.17,1610612762,1610612753,84.39458,13.42885,6.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
16,1,712.11,1610612762,203526,0.0,17.17,1610612762,1610612753,72.72962,30.351,15.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
17,1,712.11,1610612762,101112,0.0,17.17,1610612753,1610612753,87.69203,47.99239,4.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
18,1,712.11,1610612762,202696,0.0,17.17,1610612753,1610612753,65.80841,12.75665,20.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
19,1,712.11,1610612762,202699,0.0,17.17,1610612753,1610612753,84.84493,15.79885,6.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
20,1,712.11,1610612762,203901,0.0,17.17,1610612753,1610612753,66.27327,38.89691,16.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
21,1,712.11,1610612762,203095,0.0,17.17,1610612753,1610612753,82.98557,12.59365,6.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
22,1,711.59,1610612762,-1,3.51686,16.69,-1,1610612753,65.74228,10.46317,20.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
23,1,711.59,1610612762,202344,0.0,16.69,1610612762,1610612753,87.08487,35.64543,2.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
24,1,711.59,1610612762,202330,0.0,16.69,1610612762,1610612753,85.0433,17.63033,6.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
25,1,711.59,1610612762,202324,0.0,16.69,1610612762,1610612753,68.60649,14.07561,19.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
26,1,711.59,1610612762,203918,0.0,16.69,1610612762,1610612753,81.15793,15.65156,6.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
27,1,711.59,1610612762,203526,0.0,16.69,1610612762,1610612753,74.99385,30.89616,10.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
28,1,711.59,1610612762,101112,0.0,16.69,1610612753,1610612753,87.78193,47.99384,4.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
29,1,711.59,1610612762,202696,0.0,16.69,1610612753,1610612753,66.58976,11.58668,20.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
30,1,711.59,1610612762,202699,0.0,16.69,1610612753,1610612753,84.06357,15.68685,6.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
31,1,711.59,1610612762,203901,0.0,16.69,1610612753,1610612753,68.59828,42.36075,16.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
32,1,711.59,1610612762,203095,0.0,16.69,1610612753,1610612753,79.9319,19.39303,6.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
33,1,711.07,1610612762,-1,2.93593,16.22,-1,1610612753,68.48711,8.93591,20.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
34,1,711.07,1610612762,202344,0.0,16.22,1610612762,1610612753,87.10555,35.73401,2.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
35,1,711.07,1610612762,202330,0.0,16.22,1610612762,1610612753,83.69327,14.88512,6.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
36,1,711.07,1610612762,202324,0.0,16.22,1610612762,1610612753,70.15843,13.12075,19.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
37,1,711.07,1610612762,203918,0.0,16.22,1610612762,1610612753,79.9632,20.72988,10.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
38,1,711.07,1610612762,203526,0.0,16.22,1610612762,1610612753,76.2505,31.91518,10.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
39,1,711.07,1610612762,101112,0.0,16.22,1610612753,1610612753,87.8313,47.94325,4.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
40,1,711.07,1610612762,202696,0.0,16.22,1610612753,1610612753,68.1335,10.33091,20.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
41,1,711.07,1610612762,202699,0.0,16.22,1610612753,1610612753,82.82546,13.42292,6.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
42,1,711.07,1610612762,203901,0.0,16.22,1610612753,1610612753,70.37092,44.79066,16.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
43,1,711.07,1610612762,203095,0.0,16.22,1610612753,1610612753,80.10437,27.10686,10.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
44,1,710.55,1610612762,-1,2.16957,15.74,-1,1610612753,79.85597,8.07706,7.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
45,1,710.55,1610612762,202344,0.0,15.74,1610612762,1610612753,87.1234,35.08672,2.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
46,1,710.55,1610612762,202330,0.0,15.74,1610612762,1610612753,82.50078,12.47034,6.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
47,1,710.55,1610612762,202324,0.0,15.74,1610612762,1610612753,73.15184,12.22071,19.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
48,1,710.55,1610612762,203918,0.0,15.74,1610612762,1610612753,80.65284,25.39575,10.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
49,1,710.55,1610612762,203526,0.0,15.74,1610612762,1610612753,77.13835,32.18243,2.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
50,1,710.55,1610612762,101112,0.0,15.74,1610612753,1610612753,87.88453,47.91745,4.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
51,1,710.55,1610612762,202696,0.0,15.74,1610612753,1610612753,69.02821,10.77052,20.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
52,1,710.55,1610612762,202699,0.0,15.74,1610612753,1610612753,80.78709,10.39667,7.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
53,1,710.55,1610612762,203901,0.0,15.74,1610612753,1610612753,71.08966,45.7043,16.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
54,1,710.55,1610612762,203095,0.0,15.74,1610612753,1610612753,80.12031,34.27672,2.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
55,1,710.03,1610612762,-1,3.90498,15.27,-1,1610612753,77.78397,9.18532,7.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
56,1,710.03,1610612762,202344,0.0,15.27,1610612762,1610612753,87.2801,32.97527,2.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
57,1,710.03,1610612762,202330,0.0,15.27,1610612762,1610612753,82.03091,13.05742,6.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
58,1,710.03,1610612762,202324,0.0,15.27,1610612762,1610612753,75.74343,13.73851,19.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
59,1,710.03,1610612762,203918,0.0,15.27,1610612762,1610612753,81.35043,28.12843,10.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
60,1,710.03,1610612762,203526,0.0,15.27,1610612762,1610612753,77.12033,32.29848,2.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,of
61,1,710.03,1610612762,101112,0.0,15.27,1610612753,1610612753,88.06493,47.87809,4.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
62,1,710.03,1610612762,202696,0.0,15.27,1610612753,1610612753,70.04044,14.52496,19.0,21500279,1,10,0,1,9:11 PM,12:00,Jump Ball Favors vs. Vucevic: Tip to Frye,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,def
