,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,719.49,1610612763,203458,0.0,23.44,1610612756,1610612756,45.10351,24.55753,12.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
11,1,718.97,1610612763,-1,5.23561,22.94,-1,1610612756,70.9105,37.30227,15.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
12,1,718.97,1610612763,2216,0.0,22.94,1610612763,1610612756,59.57776,25.03239,12.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
13,1,718.97,1610612763,2754,0.0,22.94,1610612763,1610612756,32.81793,13.15941,16.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
14,1,718.97,1610612763,201145,0.0,22.94,1610612763,1610612756,42.89518,29.49721,12.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
15,1,718.97,1610612763,201144,0.0,22.94,1610612763,1610612756,73.77083,34.22729,15.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
16,1,718.97,1610612763,201188,0.0,22.94,1610612763,1610612756,45.8099,23.16898,12.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
17,1,718.97,1610612763,200782,0.0,22.94,1610612756,1610612756,36.80119,32.13153,12.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
18,1,718.97,1610612763,202720,0.0,22.94,1610612756,1610612756,32.58489,24.98326,12.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
19,1,718.97,1610612763,202339,0.0,22.94,1610612756,1610612756,15.02601,26.2698,10.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
20,1,718.97,1610612763,202688,0.0,22.94,1610612756,1610612756,39.48471,20.42798,12.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
21,1,718.97,1610612763,203458,0.0,22.94,1610612756,1610612756,41.18586,23.42138,12.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
22,1,718.45,1610612763,-1,6.73734,22.45,-1,1610612756,74.26886,39.55447,15.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
23,1,718.45,1610612763,2216,0.0,22.45,1610612763,1610612756,56.67758,24.1948,12.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
24,1,718.45,1610612763,2754,0.0,22.45,1610612763,1610612756,26.41414,15.18951,15.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
25,1,718.45,1610612763,201145,0.0,22.45,1610612763,1610612756,39.76147,26.55618,12.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
26,1,718.45,1610612763,201144,0.0,22.45,1610612763,1610612756,72.87421,37.84882,15.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
27,1,718.45,1610612763,201188,0.0,22.45,1610612763,1610612756,43.22367,22.99137,12.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
28,1,718.45,1610612763,200782,0.0,22.45,1610612756,1610612756,33.05034,31.20424,12.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
29,1,718.45,1610612763,202720,0.0,22.45,1610612756,1610612756,29.77944,25.25202,12.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
30,1,718.45,1610612763,202339,0.0,22.45,1610612756,1610612756,15.74314,26.90661,10.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
31,1,718.45,1610612763,202688,0.0,22.45,1610612756,1610612756,36.44893,23.39232,12.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
32,1,718.45,1610612763,203458,0.0,22.45,1610612756,1610612756,36.63819,22.88583,12.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
33,1,717.93,1610612763,-1,3.32685,21.95,-1,1610612756,70.07798,40.16107,16.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
34,1,717.93,1610612763,2216,0.0,21.95,1610612763,1610612756,52.4695,22.84445,12.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
35,1,717.93,1610612763,2754,0.0,21.95,1610612763,1610612756,20.82394,18.95464,15.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
36,1,717.93,1610612763,201145,0.0,21.95,1610612763,1610612756,36.50248,23.12873,12.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
37,1,717.93,1610612763,201144,0.0,21.95,1610612763,1610612756,70.69761,40.06105,16.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
38,1,717.93,1610612763,201188,0.0,21.95,1610612763,1610612756,40.44146,23.09092,12.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
39,1,717.93,1610612763,200782,0.0,21.95,1610612756,1610612756,29.59586,29.45644,12.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
40,1,717.93,1610612763,202720,0.0,21.95,1610612756,1610612756,27.70406,24.91938,11.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
41,1,717.93,1610612763,202339,0.0,21.95,1610612756,1610612756,15.10656,27.70236,10.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
42,1,717.93,1610612763,202688,0.0,21.95,1610612756,1610612756,33.59553,27.7554,12.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
43,1,717.93,1610612763,203458,0.0,21.95,1610612756,1610612756,33.29474,22.47778,12.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
44,1,717.41,1610612763,-1,1.23472,21.46,-1,1610612756,65.30061,38.4339,16.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
45,1,717.41,1610612763,2216,0.0,21.46,1610612763,1610612756,46.94273,21.46643,12.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
46,1,717.41,1610612763,2754,0.0,21.46,1610612763,1610612756,16.05963,22.81198,10.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
47,1,717.41,1610612763,201145,0.0,21.46,1610612763,1610612756,33.01324,19.7249,12.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
48,1,717.41,1610612763,201144,0.0,21.46,1610612763,1610612756,66.5088,39.89574,16.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
49,1,717.41,1610612763,201188,0.0,21.46,1610612763,1610612756,37.32228,23.26847,12.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
50,1,717.41,1610612763,200782,0.0,21.46,1610612756,1610612756,25.7083,26.99697,11.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
51,1,717.41,1610612763,202720,0.0,21.46,1610612756,1610612756,26.31903,24.70403,11.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
52,1,717.41,1610612763,202339,0.0,21.46,1610612756,1610612756,13.92004,28.59473,10.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
53,1,717.41,1610612763,202688,0.0,21.46,1610612756,1610612756,32.55983,30.62432,12.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
54,1,717.41,1610612763,203458,0.0,21.46,1610612756,1610612756,29.34099,22.9854,12.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
55,1,716.88,1610612763,-1,4.54372,20.97,-1,1610612756,61.47545,36.86178,16.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
56,1,716.88,1610612763,2216,0.0,20.97,1610612763,1610612756,40.88713,19.94252,12.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
57,1,716.88,1610612763,2754,0.0,20.97,1610612763,1610612756,11.73241,27.69483,9.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
58,1,716.88,1610612763,201145,0.0,20.97,1610612763,1610612756,29.33039,16.2095,16.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
59,1,716.88,1610612763,201144,0.0,20.97,1610612763,1610612756,61.55268,37.79283,16.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
60,1,716.88,1610612763,201188,0.0,20.97,1610612763,1610612756,34.06553,24.55608,12.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
61,1,716.88,1610612763,200782,0.0,20.97,1610612756,1610612756,21.83857,23.72041,11.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
62,1,716.88,1610612763,202720,0.0,20.97,1610612756,1610612756,25.50999,25.48087,11.0,21500299,1,10,0,1,3:40 PM,12:00,Jump Ball Gasol vs. Len: Tip to Conley,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
