,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
13,1,718.96,1610612762,202324,0.0,17.27,1610612762,1610612756,45.32657,26.27134,12.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
14,1,718.96,1610612762,203918,0.0,17.27,1610612762,1610612756,44.78961,18.39972,12.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
15,1,718.96,1610612762,203526,0.0,17.27,1610612762,1610612756,28.00004,24.70746,11.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
16,1,718.96,1610612762,1626168,0.0,17.27,1610612762,1610612756,35.78618,25.77092,12.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
17,1,718.96,1610612762,2199,0.0,17.27,1610612756,1610612756,49.71412,24.15376,12.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
18,1,718.96,1610612762,202720,0.0,17.27,1610612756,1610612756,55.69976,28.9428,12.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
19,1,718.96,1610612762,202339,0.0,17.27,1610612756,1610612756,76.29732,25.69601,10.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
20,1,718.96,1610612762,203933,0.0,17.27,1610612756,1610612756,46.3529,31.58409,12.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
21,1,718.96,1610612762,1626164,0.0,17.27,1610612756,1610612756,47.01325,17.06076,20.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
22,1,718.44,1610612762,-1,12.08826,16.91,-1,1610612756,53.08483,27.44879,12.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
23,1,718.44,1610612762,202330,0.0,16.91,1610612762,1610612756,44.43353,31.27768,12.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
24,1,718.44,1610612762,202324,0.0,16.91,1610612762,1610612756,44.20374,26.66214,12.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
25,1,718.44,1610612762,203918,0.0,16.91,1610612762,1610612756,42.1745,18.032,12.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
26,1,718.44,1610612762,203526,0.0,16.91,1610612762,1610612756,28.72289,24.43984,12.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
27,1,718.44,1610612762,1626168,0.0,16.91,1610612762,1610612756,32.82093,25.65472,12.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
28,1,718.44,1610612762,2199,0.0,16.91,1610612756,1610612756,50.96989,25.82148,12.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
29,1,718.44,1610612762,202720,0.0,16.91,1610612756,1610612756,55.13983,28.22455,12.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
30,1,718.44,1610612762,202339,0.0,16.91,1610612756,1610612756,75.91832,25.22776,10.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
31,1,718.44,1610612762,203933,0.0,16.91,1610612756,1610612756,45.57605,31.75488,12.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
32,1,718.44,1610612762,1626164,0.0,16.91,1610612756,1610612756,46.36205,16.083,12.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
33,1,717.92,1610612762,-1,6.52161,16.55,-1,1610612756,55.58024,26.1215,12.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
34,1,717.92,1610612762,202330,0.0,16.55,1610612762,1610612756,42.93051,31.84014,12.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
35,1,717.92,1610612762,202324,0.0,16.55,1610612762,1610612756,41.66802,26.508,12.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
36,1,717.92,1610612762,203918,0.0,16.55,1610612762,1610612756,38.66616,17.53645,12.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
37,1,717.92,1610612762,203526,0.0,16.55,1610612762,1610612756,30.00836,23.08375,12.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
38,1,717.92,1610612762,1626168,0.0,16.55,1610612762,1610612756,29.85103,25.27959,12.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
39,1,717.92,1610612762,2199,0.0,16.55,1610612756,1610612756,51.35775,26.48938,12.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
40,1,717.92,1610612762,202720,0.0,16.55,1610612756,1610612756,54.71591,26.49996,12.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
41,1,717.92,1610612762,202339,0.0,16.55,1610612756,1610612756,73.91176,24.51066,10.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
42,1,717.92,1610612762,203933,0.0,16.55,1610612756,1610612756,44.5316,33.09,12.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
43,1,717.92,1610612762,1626164,0.0,16.55,1610612756,1610612756,43.09194,14.18231,12.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
44,1,717.4,1610612762,-1,3.91915,16.19,-1,1610612756,55.6279,25.07811,12.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
45,1,717.4,1610612762,202330,0.0,16.19,1610612762,1610612756,40.07022,33.13244,12.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
46,1,717.4,1610612762,202324,0.0,16.19,1610612762,1610612756,39.05364,26.43657,12.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
47,1,717.4,1610612762,203918,0.0,16.19,1610612762,1610612756,33.95185,16.12691,12.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
48,1,717.4,1610612762,203526,0.0,16.19,1610612762,1610612756,32.32227,21.91391,12.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
49,1,717.4,1610612762,1626168,0.0,16.19,1610612762,1610612756,27.53657,25.12914,11.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
50,1,717.4,1610612762,2199,0.0,16.19,1610612756,1610612756,50.12466,27.071,12.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
51,1,717.4,1610612762,202720,0.0,16.19,1610612756,1610612756,54.92686,25.49171,12.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
52,1,717.4,1610612762,202339,0.0,16.19,1610612756,1610612756,70.26154,23.02735,11.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
53,1,717.4,1610612762,203933,0.0,16.19,1610612756,1610612756,42.45409,35.82048,20.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
54,1,717.4,1610612762,1626164,0.0,16.19,1610612756,1610612756,38.96822,12.00672,16.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
55,1,716.88,1610612762,-1,5.27211,15.83,-1,1610612756,63.19387,20.91585,12.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,def
56,1,716.88,1610612762,202330,0.0,15.83,1610612762,1610612756,36.06718,34.39523,12.0,21500417.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Favors vs. Chandler: Tip to Leuer,,,,,4.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,of
