,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,711.47,1610612758,1626156,0.0,16.07,1610612747,1610612747,36.22862,29.91039,12.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,of
11,1,710.95,1610612758,-1,5.242,15.58,-1,1610612747,28.72195,18.10716,12.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,def
12,1,710.95,1610612758,200765,0.0,15.58,1610612758,1610612747,32.62256,30.20969,12.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,def
13,1,710.95,1610612758,200752,0.0,15.58,1610612758,1610612747,10.51625,25.15819,9.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,def
14,1,710.95,1610612758,202326,0.0,15.58,1610612758,1610612747,26.0992,21.12598,11.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,def
15,1,710.95,1610612758,203463,0.0,15.58,1610612758,1610612747,7.5928,9.63119,2.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,def
16,1,710.95,1610612758,1626161,0.0,15.58,1610612758,1610612747,16.76975,33.03084,6.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,def
17,1,710.95,1610612758,977,0.0,15.58,1610612747,1610612747,6.6984,26.91876,9.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,of
18,1,710.95,1610612758,201579,0.0,15.58,1610612747,1610612747,27.56511,17.99238,12.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,of
19,1,710.95,1610612758,203903,0.0,15.58,1610612747,1610612747,2.00243,1.5754,4.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,of
20,1,710.95,1610612758,203944,0.0,15.58,1610612747,1610612747,22.14128,38.7371,19.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,of
21,1,710.95,1610612758,1626156,0.0,15.58,1610612747,1610612747,32.6733,30.30718,12.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,of
22,1,710.43,1610612758,-1,3.53014,15.1,-1,1610612747,29.21565,18.2329,12.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,def
23,1,710.43,1610612758,200765,0.0,15.1,1610612758,1610612747,27.30062,27.52691,11.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,def
24,1,710.43,1610612758,200752,0.0,15.1,1610612758,1610612747,9.21485,30.34259,9.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,def
25,1,710.43,1610612758,202326,0.0,15.1,1610612758,1610612747,25.58528,20.29321,11.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,def
26,1,710.43,1610612758,203463,0.0,15.1,1610612758,1610612747,8.1354,9.7079,2.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,def
27,1,710.43,1610612758,1626161,0.0,15.1,1610612758,1610612747,16.14435,31.93013,6.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,def
28,1,710.43,1610612758,977,0.0,15.1,1610612747,1610612747,4.53406,33.94404,6.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,of
29,1,710.43,1610612758,201579,0.0,15.1,1610612747,1610612747,27.88392,18.07065,12.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,of
30,1,710.43,1610612758,203903,0.0,15.1,1610612747,1610612747,2.54265,1.79798,4.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,of
31,1,710.43,1610612758,203944,0.0,15.1,1610612747,1610612747,21.2878,36.54863,19.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,of
32,1,710.43,1610612758,1626156,0.0,15.1,1610612747,1610612747,26.86561,28.60762,11.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,of
33,1,709.91,1610612758,-1,3.99281,14.61,-1,1610612747,29.2076,19.3067,12.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,def
34,1,709.91,1610612758,200765,0.0,14.61,1610612758,1610612747,21.1327,25.25859,11.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,def
35,1,709.91,1610612758,200752,0.0,14.61,1610612758,1610612747,9.45599,33.82081,6.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,def
36,1,709.91,1610612758,202326,0.0,14.61,1610612758,1610612747,25.43126,19.86115,11.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,def
37,1,709.91,1610612758,203463,0.0,14.61,1610612758,1610612747,8.15901,9.85553,2.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,def
38,1,709.91,1610612758,1626161,0.0,14.61,1610612758,1610612747,16.70982,31.57259,10.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,def
39,1,709.91,1610612758,977,0.0,14.61,1610612747,1610612747,4.28668,39.22496,6.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,of
40,1,709.91,1610612758,201579,0.0,14.61,1610612747,1610612747,27.29026,18.13527,16.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,of
41,1,709.91,1610612758,203903,0.0,14.61,1610612747,1610612747,2.6133,1.85916,4.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,of
42,1,709.91,1610612758,203944,0.0,14.61,1610612747,1610612747,20.72683,34.8414,19.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,of
43,1,709.91,1610612758,1626156,0.0,14.61,1610612747,1610612747,19.16608,27.49751,10.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,of
44,1,709.38,1610612758,-1,4.68963,14.13,-1,1610612747,28.55399,20.22013,12.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,def
45,1,709.38,1610612758,200765,0.0,14.13,1610612758,1610612747,15.37932,24.87265,10.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,def
46,1,709.38,1610612758,200752,0.0,14.13,1610612758,1610612747,10.06648,35.36753,6.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,def
47,1,709.38,1610612758,202326,0.0,14.13,1610612758,1610612747,24.36418,19.52163,11.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,def
48,1,709.38,1610612758,203463,0.0,14.13,1610612758,1610612747,8.09614,9.81994,2.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,def
49,1,709.38,1610612758,1626161,0.0,14.13,1610612758,1610612747,17.71979,31.24613,10.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,def
50,1,709.38,1610612758,977,0.0,14.13,1610612747,1610612747,4.89425,43.60535,7.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,of
51,1,709.38,1610612758,201579,0.0,14.13,1610612747,1610612747,26.87853,19.09132,11.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,of
52,1,709.38,1610612758,203903,0.0,14.13,1610612747,1610612747,2.51409,1.5542,4.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,of
53,1,709.38,1610612758,203944,0.0,14.13,1610612747,1610612747,19.69376,33.76157,19.0,21500031.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201579.0,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,of
