,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2058,15,615.89,1610612745,2772,0.0,17.19,1610612745,1610612743,87.09251,20.72037,9.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2059,15,615.89,1610612745,201951,0.0,17.19,1610612745,1610612743,78.52753,13.87532,6.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2060,15,615.89,1610612745,201935,0.0,17.19,1610612745,1610612743,79.36029,40.66641,3.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2061,15,615.89,1610612745,203093,0.0,17.19,1610612745,1610612743,78.74049,27.29846,10.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2062,15,615.89,1610612745,203991,0.0,17.19,1610612745,1610612743,83.78698,36.28604,2.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2063,15,615.89,1610612745,202702,0.0,17.19,1610612743,1610612743,68.46222,22.83609,11.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2064,15,615.89,1610612745,201568,0.0,17.19,1610612743,1610612743,89.42798,1.59998,8.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2065,15,615.89,1610612745,203914,0.0,17.19,1610612743,1610612743,73.91546,3.53305,20.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2066,15,615.89,1610612745,203530,0.0,17.19,1610612743,1610612743,78.29937,34.09846,2.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2067,15,615.89,1610612745,1626144,0.0,17.19,1610612743,1610612743,82.86632,41.23795,3.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2068,15,615.36,1610612745,-1,2.54483,16.66,-1,1610612743,89.19939,42.05289,3.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2069,15,615.36,1610612745,2772,0.0,16.66,1610612745,1610612743,87.94562,21.34071,9.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2070,15,615.36,1610612745,201951,0.0,16.66,1610612745,1610612743,79.77729,14.39781,6.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2071,15,615.36,1610612745,201935,0.0,16.66,1610612745,1610612743,84.15024,39.72046,2.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2072,15,615.36,1610612745,203093,0.0,16.66,1610612745,1610612743,83.01358,27.36726,9.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2073,15,615.36,1610612745,203991,0.0,16.66,1610612745,1610612743,87.72655,35.90387,2.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2074,15,615.36,1610612745,202702,0.0,16.66,1610612743,1610612743,72.19523,24.62552,11.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2075,15,615.36,1610612745,201568,0.0,16.66,1610612743,1610612743,88.10643,0.5411,8.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2076,15,615.36,1610612745,203914,0.0,16.66,1610612743,1610612743,77.71563,6.01023,7.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2077,15,615.36,1610612745,203530,0.0,16.66,1610612743,1610612743,82.67987,30.01521,2.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2078,15,615.36,1610612745,1626144,0.0,16.66,1610612743,1610612743,87.75629,40.78631,2.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2079,15,614.84,1610612745,-1,8.20318,16.12,-1,1610612743,84.97121,36.72793,2.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2080,15,614.84,1610612745,2772,0.0,16.12,1610612745,1610612743,88.25107,19.81275,9.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2081,15,614.84,1610612745,201951,0.0,16.12,1610612745,1610612743,80.46815,15.56034,6.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2082,15,614.84,1610612745,201935,0.0,16.12,1610612745,1610612743,87.79443,40.50931,2.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2083,15,614.84,1610612745,203093,0.0,16.12,1610612745,1610612743,85.20873,25.84759,9.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2084,15,614.84,1610612745,203991,0.0,16.12,1610612745,1610612743,90.59605,36.4343,2.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2085,15,614.84,1610612745,202702,0.0,16.12,1610612743,1610612743,75.81462,29.15488,10.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2086,15,614.84,1610612745,201568,0.0,16.12,1610612743,1610612743,88.42025,1.93895,8.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2087,15,614.84,1610612745,203914,0.0,16.12,1610612743,1610612743,78.7024,7.43667,7.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2088,15,614.84,1610612745,203530,0.0,16.12,1610612743,1610612743,84.55318,27.13733,9.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2089,15,614.84,1610612745,1626144,0.0,16.12,1610612743,1610612743,90.67671,40.65543,2.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2090,15,614.32,1610612745,-1,4.48616,15.59,-1,1610612743,78.23804,33.03289,2.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2091,15,614.32,1610612745,2772,0.0,15.59,1610612745,1610612743,88.00731,18.63639,9.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2092,15,614.32,1610612745,201951,0.0,15.59,1610612745,1610612743,80.81044,17.12228,6.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2093,15,614.32,1610612745,201935,0.0,15.59,1610612745,1610612743,91.28852,40.67769,3.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2094,15,614.32,1610612745,203093,0.0,15.59,1610612745,1610612743,86.6226,24.34691,9.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2095,15,614.32,1610612745,203991,0.0,15.59,1610612745,1610612743,91.27249,36.70402,2.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2096,15,614.32,1610612745,202702,0.0,15.59,1610612743,1610612743,79.86001,31.70095,2.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2097,15,614.32,1610612745,201568,0.0,15.59,1610612743,1610612743,87.52539,2.31951,8.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2098,15,614.32,1610612745,203914,0.0,15.59,1610612743,1610612743,76.3483,7.12418,7.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2099,15,614.32,1610612745,203530,0.0,15.59,1610612743,1610612743,85.13278,25.79858,9.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2100,15,614.32,1610612745,1626144,0.0,15.59,1610612743,1610612743,93.13126,40.33868,2.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2101,15,613.78,1610612745,-1,4.25415,15.04,-1,1610612743,84.69254,30.21983,9.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2102,15,613.78,1610612745,2772,0.0,15.04,1610612745,1610612743,87.86717,18.56691,9.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2103,15,613.78,1610612745,201951,0.0,15.04,1610612745,1610612743,80.63578,18.86014,6.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2104,15,613.78,1610612745,201935,0.0,15.04,1610612745,1610612743,92.52714,40.12177,2.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2105,15,613.78,1610612745,203093,0.0,15.04,1610612745,1610612743,87.30021,23.82787,9.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2106,15,613.78,1610612745,203991,0.0,15.04,1610612745,1610612743,90.09468,34.37043,2.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2107,15,613.78,1610612745,202702,0.0,15.04,1610612743,1610612743,84.27599,31.81428,2.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2108,15,613.78,1610612745,201568,0.0,15.04,1610612743,1610612743,86.24178,2.84975,8.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2109,15,613.78,1610612745,203914,0.0,15.04,1610612743,1610612743,72.0577,7.74869,20.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2110,15,613.78,1610612745,203530,0.0,15.04,1610612743,1610612743,85.47123,24.97706,9.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2111,15,613.78,1610612745,1626144,0.0,15.04,1610612743,1610612743,94.39627,40.41625,2.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2112,15,613.26,1610612745,-1,10.62748,14.5,-1,1610612743,88.96501,26.55309,9.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2113,15,613.26,1610612745,2772,0.0,14.5,1610612745,1610612743,88.40798,20.69537,9.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2114,15,613.26,1610612745,201951,0.0,14.5,1610612745,1610612743,80.41537,19.17845,6.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2115,15,613.26,1610612745,201935,0.0,14.5,1610612745,1610612743,92.08831,38.48768,2.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2116,15,613.26,1610612745,203093,0.0,14.5,1610612745,1610612743,87.39583,22.98322,9.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2117,15,613.26,1610612745,203991,0.0,14.5,1610612745,1610612743,88.59553,31.60578,9.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2118,15,613.26,1610612745,202702,0.0,14.5,1610612743,1610612743,87.10456,29.02694,9.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2119,15,613.26,1610612745,201568,0.0,14.5,1610612743,1610612743,84.56971,3.59917,7.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2120,15,613.26,1610612745,203914,0.0,14.5,1610612743,1610612743,67.62676,10.4973,20.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2121,15,613.26,1610612745,203530,0.0,14.5,1610612743,1610612743,85.78837,25.26608,9.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2122,15,613.26,1610612745,1626144,0.0,14.5,1610612743,1610612743,92.55718,40.25402,2.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2123,15,612.73,1610612745,-1,10.61087,13.97,-1,1610612743,88.3296,24.50556,9.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2124,15,612.73,1610612745,2772,0.0,13.97,1610612745,1610612743,88.37001,22.25385,9.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2125,15,612.73,1610612745,201951,0.0,13.97,1610612745,1610612743,80.79414,18.74656,6.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2126,15,612.73,1610612745,201935,0.0,13.97,1610612745,1610612743,90.58237,37.45529,2.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2127,15,612.73,1610612745,203093,0.0,13.97,1610612745,1610612743,87.84319,22.10855,9.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2128,15,612.73,1610612745,203991,0.0,13.97,1610612745,1610612743,88.71037,30.54166,9.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2129,15,612.73,1610612745,202702,0.0,13.97,1610612743,1610612743,88.80862,28.66991,9.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2130,15,612.73,1610612745,201568,0.0,13.97,1610612743,1610612743,81.7475,4.82484,7.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2131,15,612.73,1610612745,203914,0.0,13.97,1610612743,1610612743,63.09796,13.59176,20.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2132,15,612.73,1610612745,203530,0.0,13.97,1610612743,1610612743,87.57199,24.233,9.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2133,15,612.73,1610612745,1626144,0.0,13.97,1610612743,1610612743,88.58913,39.81778,2.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2134,15,612.21,1610612745,-1,9.42401,13.43,-1,1610612743,88.78091,24.97503,9.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2135,15,612.21,1610612745,2772,0.0,13.43,1610612745,1610612743,87.83753,20.76037,9.0,21500010.0,15.0,2.0,1.0,1.0,8:16 PM,10:21,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
