,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1424,8,607.64,1610612739,202684,0.0,24.0,1610612739,1610612753,16.64229,27.63137,10.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
1425,8,607.64,1610612739,101112,0.0,24.0,1610612753,1610612753,31.51359,42.02061,20.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
1426,8,607.64,1610612739,202696,0.0,24.0,1610612753,1610612753,-0.68949,27.21904,9.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
1427,8,607.64,1610612739,202699,0.0,24.0,1610612753,1610612753,17.80337,19.99756,10.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
1428,8,607.64,1610612739,203901,0.0,24.0,1610612753,1610612753,11.0497,39.76446,7.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
1429,8,607.64,1610612739,203095,0.0,24.0,1610612753,1610612753,23.95161,13.6724,15.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
1430,8,607.12,1610612739,-1,5.64184,24.0,-1,1610612753,14.16414,37.46542,6.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
1431,8,607.12,1610612739,2544,0.0,24.0,1610612739,1610612753,52.84502,19.79573,12.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
1432,8,607.12,1610612739,2747,0.0,24.0,1610612739,1610612753,37.12418,11.74877,16.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
1433,8,607.12,1610612739,201567,0.0,24.0,1610612739,1610612753,45.96241,37.50482,20.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
1434,8,607.12,1610612739,202681,0.0,24.0,1610612739,1610612753,29.39564,31.6947,12.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
1435,8,607.12,1610612739,202684,0.0,24.0,1610612739,1610612753,24.05604,28.60561,11.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
1436,8,607.12,1610612739,101112,0.0,24.0,1610612753,1610612753,39.34941,40.69455,20.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
1437,8,607.12,1610612739,202696,0.0,24.0,1610612753,1610612753,0.28437,27.08984,9.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
1438,8,607.12,1610612739,202699,0.0,24.0,1610612753,1610612753,23.19521,16.65876,15.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
1439,8,607.12,1610612739,203901,0.0,24.0,1610612753,1610612753,16.0773,40.71701,7.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
1440,8,607.12,1610612739,203095,0.0,24.0,1610612753,1610612753,30.81061,15.48089,16.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
1441,8,606.6,1610612739,-1,4.06806,23.6,-1,1610612753,23.40714,40.87067,20.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
1442,8,606.6,1610612739,2544,0.0,23.6,1610612739,1610612753,57.76753,19.50591,12.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
1443,8,606.6,1610612739,2747,0.0,23.6,1610612739,1610612753,43.66304,13.56943,12.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
1444,8,606.6,1610612739,201567,0.0,23.6,1610612739,1610612753,53.46516,34.05446,12.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
1445,8,606.6,1610612739,202681,0.0,23.6,1610612739,1610612753,35.93176,33.73991,12.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
1446,8,606.6,1610612739,202684,0.0,23.6,1610612739,1610612753,32.88739,29.37319,12.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
1447,8,606.6,1610612739,101112,0.0,23.6,1610612753,1610612753,48.1304,39.22096,12.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
1448,8,606.6,1610612739,202696,0.0,23.6,1610612753,1610612753,4.4736,26.57925,9.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
1449,8,606.6,1610612739,202699,0.0,23.6,1610612753,1610612753,29.5798,12.56958,16.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
1450,8,606.6,1610612739,203901,0.0,23.6,1610612753,1610612753,22.65007,40.32188,19.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
1451,8,606.6,1610612739,203095,0.0,23.6,1610612753,1610612753,38.28831,18.75386,12.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
1452,8,606.08,1610612739,-1,3.90576,23.08,-1,1610612753,30.1674,41.92354,20.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
1453,8,606.08,1610612739,2544,0.0,23.08,1610612739,1610612753,62.1301,18.83284,12.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
1454,8,606.08,1610612739,2747,0.0,23.08,1610612739,1610612753,50.09932,16.70368,12.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
1455,8,606.08,1610612739,201567,0.0,23.08,1610612739,1610612753,61.25997,31.66479,12.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
1456,8,606.08,1610612739,202681,0.0,23.08,1610612739,1610612753,42.39228,35.27865,20.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
1457,8,606.08,1610612739,202684,0.0,23.08,1610612739,1610612753,42.51197,30.26121,12.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
1458,8,606.08,1610612739,101112,0.0,23.08,1610612753,1610612753,57.16582,37.83047,16.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
1459,8,606.08,1610612739,202696,0.0,23.08,1610612753,1610612753,10.3574,26.94094,9.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
1460,8,606.08,1610612739,202699,0.0,23.08,1610612753,1610612753,36.89999,8.90474,16.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
1461,8,606.08,1610612739,203901,0.0,23.08,1610612753,1610612753,29.52004,40.53851,20.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
1462,8,606.08,1610612739,203095,0.0,23.08,1610612753,1610612753,46.23264,23.14036,12.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
1463,8,605.56,1610612739,-1,2.39244,22.56,-1,1610612753,38.02897,42.55695,20.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
1464,8,605.56,1610612739,2544,0.0,22.56,1610612739,1610612753,65.66256,17.96336,12.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
1465,8,605.56,1610612739,2747,0.0,22.56,1610612739,1610612753,56.38484,20.61347,12.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
1466,8,605.56,1610612739,201567,0.0,22.56,1610612739,1610612753,67.5437,30.20456,11.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
1467,8,605.56,1610612739,202681,0.0,22.56,1610612739,1610612753,48.58449,36.9459,12.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
1468,8,605.56,1610612739,202684,0.0,22.56,1610612739,1610612753,52.4866,31.5267,12.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
1469,8,605.56,1610612739,101112,0.0,22.56,1610612753,1610612753,65.89467,36.4602,16.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
1470,8,605.56,1610612739,202696,0.0,22.56,1610612753,1610612753,17.69153,26.42873,10.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
1471,8,605.56,1610612739,202699,0.0,22.56,1610612753,1610612753,44.95906,6.38434,16.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
1472,8,605.56,1610612739,203901,0.0,22.56,1610612753,1610612753,36.69094,41.39311,20.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
1473,8,605.56,1610612739,203095,0.0,22.56,1610612753,1610612753,54.05446,27.69897,12.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
1474,8,605.04,1610612739,-1,1.05934,22.05,-1,1610612753,45.32557,43.60017,20.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
1475,8,605.04,1610612739,2544,0.0,22.05,1610612739,1610612753,68.69777,17.25297,19.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
1476,8,605.04,1610612739,2747,0.0,22.05,1610612739,1610612753,62.49523,24.93692,12.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
1477,8,605.04,1610612739,201567,0.0,22.05,1610612739,1610612753,71.37248,27.83902,11.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
1478,8,605.04,1610612739,202681,0.0,22.05,1610612739,1610612753,53.99544,38.14899,16.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
1479,8,605.04,1610612739,202684,0.0,22.05,1610612739,1610612753,62.20801,32.08728,12.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
1480,8,605.04,1610612739,101112,0.0,22.05,1610612753,1610612753,72.32344,33.80579,15.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
1481,8,605.04,1610612739,202696,0.0,22.05,1610612753,1610612753,25.63823,25.43372,11.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
1482,8,605.04,1610612739,202699,0.0,22.05,1610612753,1610612753,53.27182,4.97086,20.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
1483,8,605.04,1610612739,203901,0.0,22.05,1610612753,1610612753,43.9396,42.39865,20.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
1484,8,605.04,1610612739,203095,0.0,22.05,1610612753,1610612753,59.99967,32.12814,12.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
1485,8,604.52,1610612739,-1,3.99309,21.53,-1,1610612753,51.14378,44.58811,16.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
1486,8,604.52,1610612739,2544,0.0,21.53,1610612739,1610612753,71.32908,16.33111,19.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
1487,8,604.52,1610612739,2747,0.0,21.53,1610612739,1610612753,67.60338,29.72988,11.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
1488,8,604.52,1610612739,201567,0.0,21.53,1610612739,1610612753,72.54239,24.67589,11.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
1489,8,604.52,1610612739,202681,0.0,21.53,1610612739,1610612753,59.19039,39.19028,16.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
1490,8,604.52,1610612739,202684,0.0,21.53,1610612739,1610612753,71.10756,32.09132,15.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
1491,8,604.52,1610612739,101112,0.0,21.53,1610612753,1610612753,77.28703,33.09828,2.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
1492,8,604.52,1610612739,202696,0.0,21.53,1610612753,1610612753,33.83194,24.36596,12.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
1493,8,604.52,1610612739,202699,0.0,21.53,1610612753,1610612753,61.51911,4.6313,20.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
1494,8,604.52,1610612739,203901,0.0,21.53,1610612753,1610612753,50.56119,43.78209,16.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
1495,8,604.52,1610612739,203095,0.0,21.53,1610612753,1610612753,64.12304,37.17157,16.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,of
1496,8,604.0,1610612739,-1,5.41981,21.01,-1,1610612753,60.90163,44.47244,16.0,21500499,8,6,1,1,7:43 PM,10:38,,,Payton P.FOUL (P1.T1) (C.Blair),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,def
