,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,716.47,1610612759,203530,0.0,17.03,1610612743,1610612743,7.80638,16.30144,2.0,21500450.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Aldridge vs. Lauvergne: Tip to,,,,,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,2.0,1610612759.0,,,,,,def
11,1,715.95,1610612759,-1,3.13188,16.8,-1,1610612743,34.87663,16.59337,12.0,21500450.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Aldridge vs. Lauvergne: Tip to,,,,,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,2.0,1610612759.0,,,,,,def
12,1,715.95,1610612759,2225,0.0,16.8,1610612759,1610612743,36.15645,16.97622,12.0,21500450.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Aldridge vs. Lauvergne: Tip to,,,,,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,2.0,1610612759.0,,,,,,of
13,1,715.95,1610612759,2561,0.0,16.8,1610612759,1610612743,21.98977,19.09596,15.0,21500450.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Aldridge vs. Lauvergne: Tip to,,,,,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,2.0,1610612759.0,,,,,,of
14,1,715.95,1610612759,200746,0.0,16.8,1610612759,1610612743,5.72845,14.04231,2.0,21500450.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Aldridge vs. Lauvergne: Tip to,,,,,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,2.0,1610612759.0,,,,,,of
15,1,715.95,1610612759,201980,0.0,16.8,1610612759,1610612743,12.83164,0.89247,4.0,21500450.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Aldridge vs. Lauvergne: Tip to,,,,,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,2.0,1610612759.0,,,,,,of
16,1,715.95,1610612759,202695,0.0,16.8,1610612759,1610612743,15.2372,41.39275,7.0,21500450.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Aldridge vs. Lauvergne: Tip to,,,,,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,2.0,1610612759.0,,,,,,of
17,1,715.95,1610612759,2749,0.0,16.8,1610612743,1610612743,26.03977,20.82729,11.0,21500450.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Aldridge vs. Lauvergne: Tip to,,,,,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,2.0,1610612759.0,,,,,,def
18,1,715.95,1610612759,202702,0.0,16.8,1610612743,1610612743,19.22337,21.27519,10.0,21500450.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Aldridge vs. Lauvergne: Tip to,,,,,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,2.0,1610612759.0,,,,,,def
19,1,715.95,1610612759,203123,0.0,16.8,1610612743,1610612743,12.35874,39.24847,7.0,21500450.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Aldridge vs. Lauvergne: Tip to,,,,,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,2.0,1610612759.0,,,,,,def
20,1,715.95,1610612759,203914,0.0,16.8,1610612743,1610612743,10.88075,7.42947,3.0,21500450.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Aldridge vs. Lauvergne: Tip to,,,,,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,2.0,1610612759.0,,,,,,def
21,1,715.95,1610612759,203530,0.0,16.8,1610612743,1610612743,7.00131,16.01444,2.0,21500450.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Aldridge vs. Lauvergne: Tip to,,,,,4.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,2.0,1610612759.0,,,,,,def
22,2,715.43,1610612759,-1,2.26649,16.56,-1,1610612743,34.28819,17.14862,12.0,21500450.0,2.0,6.0,2.0,1.0,8:41 PM,11:45,,,Harris S.FOUL (P1.T1) (K.Lane),,,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
23,2,715.43,1610612759,2225,0.0,16.56,1610612759,1610612743,34.72309,17.81845,12.0,21500450.0,2.0,6.0,2.0,1.0,8:41 PM,11:45,,,Harris S.FOUL (P1.T1) (K.Lane),,,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
24,2,715.43,1610612759,2561,0.0,16.56,1610612759,1610612743,24.56556,19.92981,11.0,21500450.0,2.0,6.0,2.0,1.0,8:41 PM,11:45,,,Harris S.FOUL (P1.T1) (K.Lane),,,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
25,2,715.43,1610612759,200746,0.0,16.56,1610612759,1610612743,5.66244,14.09283,2.0,21500450.0,2.0,6.0,2.0,1.0,8:41 PM,11:45,,,Harris S.FOUL (P1.T1) (K.Lane),,,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
26,2,715.43,1610612759,201980,0.0,16.56,1610612759,1610612743,9.55295,1.0226,4.0,21500450.0,2.0,6.0,2.0,1.0,8:41 PM,11:45,,,Harris S.FOUL (P1.T1) (K.Lane),,,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
27,2,715.43,1610612759,202695,0.0,16.56,1610612759,1610612743,21.69647,41.12311,19.0,21500450.0,2.0,6.0,2.0,1.0,8:41 PM,11:45,,,Harris S.FOUL (P1.T1) (K.Lane),,,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
28,2,715.43,1610612759,2749,0.0,16.56,1610612743,1610612743,26.4611,21.41852,11.0,21500450.0,2.0,6.0,2.0,1.0,8:41 PM,11:45,,,Harris S.FOUL (P1.T1) (K.Lane),,,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
29,2,715.43,1610612759,202702,0.0,16.56,1610612743,1610612743,19.9869,20.09989,11.0,21500450.0,2.0,6.0,2.0,1.0,8:41 PM,11:45,,,Harris S.FOUL (P1.T1) (K.Lane),,,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
30,2,715.43,1610612759,203123,0.0,16.56,1610612743,1610612743,19.11018,38.03223,19.0,21500450.0,2.0,6.0,2.0,1.0,8:41 PM,11:45,,,Harris S.FOUL (P1.T1) (K.Lane),,,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
31,2,715.43,1610612759,203914,0.0,16.56,1610612743,1610612743,8.43289,8.44187,3.0,21500450.0,2.0,6.0,2.0,1.0,8:41 PM,11:45,,,Harris S.FOUL (P1.T1) (K.Lane),,,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
32,2,715.43,1610612759,203530,0.0,16.56,1610612743,1610612743,6.89594,15.97085,2.0,21500450.0,2.0,6.0,2.0,1.0,8:41 PM,11:45,,,Harris S.FOUL (P1.T1) (K.Lane),,,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
33,2,714.91,1610612759,-1,3.18587,16.33,-1,1610612743,30.60161,13.78804,16.0,21500450.0,2.0,6.0,2.0,1.0,8:41 PM,11:45,,,Harris S.FOUL (P1.T1) (K.Lane),,,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
34,2,714.91,1610612759,2225,0.0,16.33,1610612759,1610612743,30.79192,15.0507,16.0,21500450.0,2.0,6.0,2.0,1.0,8:41 PM,11:45,,,Harris S.FOUL (P1.T1) (K.Lane),,,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
35,2,714.91,1610612759,2561,0.0,16.33,1610612759,1610612743,26.13324,20.09375,11.0,21500450.0,2.0,6.0,2.0,1.0,8:41 PM,11:45,,,Harris S.FOUL (P1.T1) (K.Lane),,,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
36,2,714.91,1610612759,200746,0.0,16.33,1610612759,1610612743,5.95006,13.90687,2.0,21500450.0,2.0,6.0,2.0,1.0,8:41 PM,11:45,,,Harris S.FOUL (P1.T1) (K.Lane),,,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
37,2,714.91,1610612759,201980,0.0,16.33,1610612759,1610612743,7.00723,1.14027,4.0,21500450.0,2.0,6.0,2.0,1.0,8:41 PM,11:45,,,Harris S.FOUL (P1.T1) (K.Lane),,,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
38,2,714.91,1610612759,202695,0.0,16.33,1610612759,1610612743,24.43616,40.76212,20.0,21500450.0,2.0,6.0,2.0,1.0,8:41 PM,11:45,,,Harris S.FOUL (P1.T1) (K.Lane),,,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
39,2,714.91,1610612759,2749,0.0,16.33,1610612743,1610612743,24.90262,21.51586,11.0,21500450.0,2.0,6.0,2.0,1.0,8:41 PM,11:45,,,Harris S.FOUL (P1.T1) (K.Lane),,,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
40,2,714.91,1610612759,202702,0.0,16.33,1610612743,1610612743,19.42029,19.07995,10.0,21500450.0,2.0,6.0,2.0,1.0,8:41 PM,11:45,,,Harris S.FOUL (P1.T1) (K.Lane),,,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
41,2,714.91,1610612759,203123,0.0,16.33,1610612743,1610612743,23.57958,37.79568,19.0,21500450.0,2.0,6.0,2.0,1.0,8:41 PM,11:45,,,Harris S.FOUL (P1.T1) (K.Lane),,,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
42,2,714.91,1610612759,203914,0.0,16.33,1610612743,1610612743,7.50284,9.25444,2.0,21500450.0,2.0,6.0,2.0,1.0,8:41 PM,11:45,,,Harris S.FOUL (P1.T1) (K.Lane),,,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
43,2,714.91,1610612759,203530,0.0,16.33,1610612743,1610612743,6.86888,15.79738,2.0,21500450.0,2.0,6.0,2.0,1.0,8:41 PM,11:45,,,Harris S.FOUL (P1.T1) (K.Lane),,,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
44,2,714.39,1610612759,-1,3.2909,16.1,-1,1610612743,26.08591,11.74682,16.0,21500450.0,2.0,6.0,2.0,1.0,8:41 PM,11:45,,,Harris S.FOUL (P1.T1) (K.Lane),,,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
45,2,714.39,1610612759,2225,0.0,16.1,1610612759,1610612743,27.02389,11.92047,16.0,21500450.0,2.0,6.0,2.0,1.0,8:41 PM,11:45,,,Harris S.FOUL (P1.T1) (K.Lane),,,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
46,2,714.39,1610612759,2561,0.0,16.1,1610612759,1610612743,28.43382,20.05423,12.0,21500450.0,2.0,6.0,2.0,1.0,8:41 PM,11:45,,,Harris S.FOUL (P1.T1) (K.Lane),,,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
47,2,714.39,1610612759,200746,0.0,16.1,1610612759,1610612743,6.92964,13.74039,2.0,21500450.0,2.0,6.0,2.0,1.0,8:41 PM,11:45,,,Harris S.FOUL (P1.T1) (K.Lane),,,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
48,2,714.39,1610612759,201980,0.0,16.1,1610612759,1610612743,5.03898,1.05287,4.0,21500450.0,2.0,6.0,2.0,1.0,8:41 PM,11:45,,,Harris S.FOUL (P1.T1) (K.Lane),,,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
49,2,714.39,1610612759,202695,0.0,16.1,1610612759,1610612743,23.43591,40.41584,20.0,21500450.0,2.0,6.0,2.0,1.0,8:41 PM,11:45,,,Harris S.FOUL (P1.T1) (K.Lane),,,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
50,2,714.39,1610612759,2749,0.0,16.1,1610612743,1610612743,21.3344,19.19451,15.0,21500450.0,2.0,6.0,2.0,1.0,8:41 PM,11:45,,,Harris S.FOUL (P1.T1) (K.Lane),,,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
51,2,714.39,1610612759,202702,0.0,16.1,1610612743,1610612743,17.70204,19.70692,10.0,21500450.0,2.0,6.0,2.0,1.0,8:41 PM,11:45,,,Harris S.FOUL (P1.T1) (K.Lane),,,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
52,2,714.39,1610612759,203123,0.0,16.1,1610612743,1610612743,22.09262,36.43532,19.0,21500450.0,2.0,6.0,2.0,1.0,8:41 PM,11:45,,,Harris S.FOUL (P1.T1) (K.Lane),,,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
53,2,714.39,1610612759,203914,0.0,16.1,1610612743,1610612743,6.90451,8.93572,3.0,21500450.0,2.0,6.0,2.0,1.0,8:41 PM,11:45,,,Harris S.FOUL (P1.T1) (K.Lane),,,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
54,2,714.39,1610612759,203530,0.0,16.1,1610612743,1610612743,7.25899,15.73223,2.0,21500450.0,2.0,6.0,2.0,1.0,8:41 PM,11:45,,,Harris S.FOUL (P1.T1) (K.Lane),,,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
55,2,713.87,1610612759,-1,5.16892,15.87,-1,1610612743,29.18421,20.87842,12.0,21500450.0,2.0,6.0,2.0,1.0,8:41 PM,11:45,,,Harris S.FOUL (P1.T1) (K.Lane),,,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
56,2,713.87,1610612759,2225,0.0,15.87,1610612759,1610612743,24.62724,8.62999,16.0,21500450.0,2.0,6.0,2.0,1.0,8:41 PM,11:45,,,Harris S.FOUL (P1.T1) (K.Lane),,,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
57,2,713.87,1610612759,2561,0.0,15.87,1610612759,1610612743,29.9677,22.18157,12.0,21500450.0,2.0,6.0,2.0,1.0,8:41 PM,11:45,,,Harris S.FOUL (P1.T1) (K.Lane),,,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
58,2,713.87,1610612759,200746,0.0,15.87,1610612759,1610612743,8.05572,13.82075,2.0,21500450.0,2.0,6.0,2.0,1.0,8:41 PM,11:45,,,Harris S.FOUL (P1.T1) (K.Lane),,,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
59,2,713.87,1610612759,201980,0.0,15.87,1610612759,1610612743,4.96658,1.08123,4.0,21500450.0,2.0,6.0,2.0,1.0,8:41 PM,11:45,,,Harris S.FOUL (P1.T1) (K.Lane),,,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
60,2,713.87,1610612759,202695,0.0,15.87,1610612759,1610612743,21.78732,38.22564,19.0,21500450.0,2.0,6.0,2.0,1.0,8:41 PM,11:45,,,Harris S.FOUL (P1.T1) (K.Lane),,,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,of
61,2,713.87,1610612759,2749,0.0,15.87,1610612743,1610612743,18.48477,16.68993,15.0,21500450.0,2.0,6.0,2.0,1.0,8:41 PM,11:45,,,Harris S.FOUL (P1.T1) (K.Lane),,,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
62,2,713.87,1610612759,202702,0.0,15.87,1610612743,1610612743,17.91087,21.19902,10.0,21500450.0,2.0,6.0,2.0,1.0,8:41 PM,11:45,,,Harris S.FOUL (P1.T1) (K.Lane),,,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
63,2,713.87,1610612759,203123,0.0,15.87,1610612743,1610612743,19.60958,34.93723,19.0,21500450.0,2.0,6.0,2.0,1.0,8:41 PM,11:45,,,Harris S.FOUL (P1.T1) (K.Lane),,,5.0,203914.0,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4.0,201980.0,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1.0,0.0,,,,,,def
