,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,719.46,1610612761,203458,0.0,,1610612756,1610612756,45.06265,25.16735,12.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
11,1,718.94,1610612761,-1,5.15812,,-1,1610612756,71.32288,21.65635,11.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
12,1,718.94,1610612761,2449,0.0,,1610612761,1610612756,59.18171,30.00489,12.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
13,1,718.94,1610612761,201960,0.0,,1610612761,1610612756,45.98008,21.56763,12.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
14,1,718.94,1610612761,200768,0.0,,1610612761,1610612756,72.77808,23.53217,11.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
15,1,718.94,1610612761,201942,0.0,,1610612761,1610612756,46.69378,28.76128,12.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
16,1,718.94,1610612761,202687,0.0,,1610612761,1610612756,40.99211,24.74326,12.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
17,1,718.94,1610612761,200782,0.0,,1610612756,1610612756,40.70973,31.39423,12.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
18,1,718.94,1610612761,202693,0.0,,1610612756,1610612756,28.97445,23.20517,12.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
19,1,718.94,1610612761,202339,0.0,,1610612756,1610612756,12.29928,23.20832,9.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
20,1,718.94,1610612761,202688,0.0,,1610612756,1610612756,40.90851,19.68208,12.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
21,1,718.94,1610612761,203458,0.0,,1610612756,1610612756,40.99211,24.74326,12.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
22,1,718.42,1610612761,-1,3.48242,23.91,-1,1610612756,67.41497,22.89071,11.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
23,1,718.42,1610612761,2449,0.0,23.91,1610612761,1610612756,54.90942,31.7749,12.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
24,1,718.42,1610612761,201960,0.0,23.91,1610612761,1610612756,42.59774,21.74447,12.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
25,1,718.42,1610612761,200768,0.0,23.91,1610612761,1610612756,69.4918,22.51563,11.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
26,1,718.42,1610612761,201942,0.0,23.91,1610612761,1610612756,45.98279,25.5896,12.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
27,1,718.42,1610612761,202687,0.0,23.91,1610612761,1610612756,35.84916,24.84674,12.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
28,1,718.42,1610612761,200782,0.0,23.91,1610612756,1610612756,37.75235,30.66354,12.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
29,1,718.42,1610612761,202693,0.0,23.91,1610612756,1610612756,27.57554,23.36605,11.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
30,1,718.42,1610612761,202339,0.0,23.91,1610612756,1610612756,14.94526,22.65906,10.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
31,1,718.42,1610612761,202688,0.0,23.91,1610612756,1610612756,37.45245,19.78615,12.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
32,1,718.42,1610612761,203458,0.0,23.91,1610612756,1610612756,37.29279,25.19868,12.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
33,1,717.9,1610612761,-1,1.49648,23.39,-1,1610612756,63.05093,23.8011,12.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
34,1,717.9,1610612761,2449,0.0,23.39,1610612761,1610612756,49.50782,32.78542,12.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
35,1,717.9,1610612761,201960,0.0,23.39,1610612761,1610612756,37.98518,20.05883,12.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
36,1,717.9,1610612761,200768,0.0,23.39,1610612761,1610612756,65.10519,22.414,12.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
37,1,717.9,1610612761,201942,0.0,23.39,1610612761,1610612756,43.12571,20.77771,12.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
38,1,717.9,1610612761,202687,0.0,23.39,1610612761,1610612756,30.92989,24.2411,12.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
39,1,717.9,1610612761,200782,0.0,23.39,1610612756,1610612756,35.16804,28.61865,12.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
40,1,717.9,1610612761,202693,0.0,23.39,1610612756,1610612756,25.68551,23.96961,11.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
41,1,717.9,1610612761,202339,0.0,23.39,1610612756,1610612756,18.14092,21.43938,10.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
42,1,717.9,1610612761,202688,0.0,23.39,1610612756,1610612756,33.50616,19.51285,12.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
43,1,717.9,1610612761,203458,0.0,23.39,1610612756,1610612756,34.61426,25.82899,12.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
44,1,717.38,1610612761,-1,1.51862,22.87,-1,1610612756,57.90025,23.556,12.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
45,1,717.38,1610612761,2449,0.0,22.87,1610612761,1610612756,43.57563,33.56184,12.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
46,1,717.38,1610612761,201960,0.0,22.87,1610612761,1610612756,32.92642,17.58905,12.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
47,1,717.38,1610612761,200768,0.0,22.87,1610612761,1610612756,59.87312,22.71573,12.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
48,1,717.38,1610612761,201942,0.0,22.87,1610612761,1610612756,38.74558,15.62502,12.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
49,1,717.38,1610612761,202687,0.0,22.87,1610612761,1610612756,26.65157,23.39221,11.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
50,1,717.38,1610612761,200782,0.0,22.87,1610612756,1610612756,32.49823,24.98521,12.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
51,1,717.38,1610612761,202693,0.0,22.87,1610612756,1610612756,23.66311,24.47199,11.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
52,1,717.38,1610612761,202339,0.0,22.87,1610612756,1610612756,20.9574,21.32497,11.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
53,1,717.38,1610612761,202688,0.0,22.87,1610612756,1610612756,28.66392,18.77383,12.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
54,1,717.38,1610612761,203458,0.0,22.87,1610612756,1610612756,28.16197,24.78262,11.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,of
55,1,716.86,1610612761,-1,4.31241,22.35,-1,1610612756,53.68468,22.44485,12.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
56,1,716.86,1610612761,2449,0.0,22.35,1610612761,1610612756,37.54758,33.90648,12.0,21500250.0,1.0,10.0,0.0,1.0,6:12 PM,12:00,Jump Ball Biyombo vs. Len: Tip to Lowry,,,,,4.0,202687.0,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,4.0,200768.0,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,def
