,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,704.77,1610612757,202331,0.0,13.3,1610612754,1610612754,81.37945,36.43881,2.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
11,1,704.25,1610612757,-1,1.53105,12.83,-1,1610612754,71.84522,23.56487,11.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
12,1,704.25,1610612757,202329,0.0,12.83,1610612757,1610612754,85.78863,47.69399,4.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
13,1,704.25,1610612757,203081,0.0,12.83,1610612757,1610612754,76.89383,5.8417,7.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
14,1,704.25,1610612757,203486,0.0,12.83,1610612757,1610612754,72.42758,34.51773,15.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
15,1,704.25,1610612757,203468,0.0,12.83,1610612757,1610612754,71.69976,25.15008,11.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
16,1,704.25,1610612757,203943,0.0,12.83,1610612757,1610612754,78.23262,21.4853,10.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
17,1,704.25,1610612757,201588,0.0,12.83,1610612754,1610612754,74.21483,12.38758,19.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
18,1,704.25,1610612757,101133,0.0,12.83,1610612754,1610612754,77.79671,27.18384,10.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
19,1,704.25,1610612757,101139,0.0,12.83,1610612754,1610612754,78.06837,23.80438,10.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
20,1,704.25,1610612757,101145,0.0,12.83,1610612754,1610612754,75.29164,34.40458,15.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
21,1,704.25,1610612757,202331,0.0,12.83,1610612754,1610612754,83.62718,34.93725,2.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
22,1,703.73,1610612757,-1,6.04599,12.36,-1,1610612754,70.84628,22.39362,11.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
23,1,703.73,1610612757,202329,0.0,12.36,1610612757,1610612754,84.0175,47.57912,4.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
24,1,703.73,1610612757,203081,0.0,12.36,1610612757,1610612754,80.17241,4.72704,7.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
25,1,703.73,1610612757,203486,0.0,12.36,1610612757,1610612754,77.38399,32.70598,2.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
26,1,703.73,1610612757,203468,0.0,12.36,1610612757,1610612754,70.62832,22.71041,11.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
27,1,703.73,1610612757,203943,0.0,12.36,1610612757,1610612754,81.43349,21.09516,10.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
28,1,703.73,1610612757,201588,0.0,12.36,1610612754,1610612754,78.5896,11.36766,19.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
29,1,703.73,1610612757,101133,0.0,12.36,1610612754,1610612754,79.02921,26.13071,10.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
30,1,703.73,1610612757,101139,0.0,12.36,1610612754,1610612754,81.65421,22.68746,9.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
31,1,703.73,1610612757,101145,0.0,12.36,1610612754,1610612754,79.62678,31.18475,2.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
32,1,703.73,1610612757,202331,0.0,12.36,1610612754,1610612754,84.62481,33.44978,2.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
33,1,703.21,1610612757,-1,12.3151,11.89,-1,1610612754,75.65772,22.91692,10.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
34,1,703.21,1610612757,202329,0.0,11.89,1610612757,1610612754,80.9861,46.80222,3.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
35,1,703.21,1610612757,203081,0.0,11.89,1610612757,1610612754,80.56082,3.65796,7.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
36,1,703.21,1610612757,203486,0.0,11.89,1610612757,1610612754,81.42104,30.37692,2.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
37,1,703.21,1610612757,203468,0.0,11.89,1610612757,1610612754,69.92043,21.77196,11.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
38,1,703.21,1610612757,203943,0.0,11.89,1610612757,1610612754,83.75956,22.01596,9.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
39,1,703.21,1610612757,201588,0.0,11.89,1610612754,1610612754,80.80207,10.29275,7.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
40,1,703.21,1610612757,101133,0.0,11.89,1610612754,1610612754,77.94829,24.16456,10.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
41,1,703.21,1610612757,101139,0.0,11.89,1610612754,1610612754,83.79826,22.109,9.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
42,1,703.21,1610612757,101145,0.0,11.89,1610612754,1610612754,83.03665,29.12642,9.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
43,1,703.21,1610612757,202331,0.0,11.89,1610612754,1610612754,84.54104,31.80482,2.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
44,1,702.69,1610612757,-1,12.75681,11.42,-1,1610612754,84.22127,24.41451,9.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
45,1,702.69,1610612757,202329,0.0,11.42,1610612757,1610612754,78.98779,43.35163,3.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
46,1,702.69,1610612757,203081,0.0,11.42,1610612757,1610612754,78.65881,4.5991,7.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
47,1,702.69,1610612757,203486,0.0,11.42,1610612757,1610612754,83.29348,28.47726,9.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
48,1,702.69,1610612757,203468,0.0,11.42,1610612757,1610612754,68.62961,20.7292,11.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
49,1,702.69,1610612757,203943,0.0,11.42,1610612757,1610612754,85.58746,22.88165,9.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
50,1,702.69,1610612757,201588,0.0,11.42,1610612754,1610612754,82.52996,10.20629,7.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
51,1,702.69,1610612757,101133,0.0,11.42,1610612754,1610612754,75.16567,22.86324,10.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
52,1,702.69,1610612757,101139,0.0,11.42,1610612754,1610612754,85.58746,22.88165,9.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
53,1,702.69,1610612757,101145,0.0,11.42,1610612754,1610612754,83.1269,26.71549,9.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
54,1,702.69,1610612757,202331,0.0,11.42,1610612754,1610612754,84.73105,30.0557,9.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,of
55,1,702.17,1610612757,-1,10.38965,10.95,-1,1610612754,88.45784,24.97484,9.0,21500281.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Plumlee vs. Mahinmi: Tip to Miles,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,def
