,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1537,10,647.1,1610612756,201168,0.0,23.79,1610612737,1610612737,80.46605,23.08864,10.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1538,10,647.1,1610612756,201952,0.0,23.79,1610612737,1610612737,63.22824,9.72488,20.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1539,10,647.1,1610612756,203145,0.0,23.79,1610612737,1610612737,38.45774,43.86564,20.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1540,10,646.58,1610612756,-1,4.90129,23.27,-1,1610612737,55.80864,8.22463,20.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1541,10,646.58,1610612756,2199,0.0,23.27,1610612756,1610612737,44.5374,22.31852,12.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1542,10,646.58,1610612756,200782,0.0,23.27,1610612756,1610612737,45.33108,16.56965,12.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1543,10,646.58,1610612756,203458,0.0,23.27,1610612756,1610612737,25.40454,26.67315,11.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1544,10,646.58,1610612756,203462,0.0,23.27,1610612756,1610612737,48.0025,12.47836,20.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1545,10,646.58,1610612756,1626164,0.0,23.27,1610612756,1610612737,31.63771,30.92069,12.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1546,10,646.58,1610612756,2594,0.0,23.27,1610612737,1610612737,38.47968,12.8984,16.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1547,10,646.58,1610612756,201143,0.0,23.27,1610612737,1610612737,36.62982,28.85243,12.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1548,10,646.58,1610612756,201168,0.0,23.27,1610612737,1610612737,72.5758,23.6054,11.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1549,10,646.58,1610612756,201952,0.0,23.27,1610612737,1610612737,55.98775,9.1217,20.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1550,10,646.58,1610612756,203145,0.0,23.27,1610612737,1610612737,31.58439,45.41889,20.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1551,10,646.06,1610612756,-1,4.30198,22.75,-1,1610612737,48.45215,6.93001,20.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1552,10,646.06,1610612756,2199,0.0,22.75,1610612756,1610612737,38.08496,21.39687,12.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1553,10,646.06,1610612756,200782,0.0,22.75,1610612756,1610612737,36.90471,13.828,16.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1554,10,646.06,1610612756,203458,0.0,22.75,1610612756,1610612737,21.71689,25.25508,11.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1555,10,646.06,1610612756,203462,0.0,22.75,1610612756,1610612737,42.35834,12.25835,12.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1556,10,646.06,1610612756,1626164,0.0,22.75,1610612756,1610612737,25.70865,33.91457,19.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1557,10,646.06,1610612756,2594,0.0,22.75,1610612737,1610612737,31.88801,10.45116,16.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1558,10,646.06,1610612756,201143,0.0,22.75,1610612737,1610612737,29.23461,26.28006,12.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1559,10,646.06,1610612756,201168,0.0,22.75,1610612737,1610612737,64.01468,24.37872,12.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1560,10,646.06,1610612756,201952,0.0,22.75,1610612737,1610612737,48.67961,8.12893,20.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1561,10,646.06,1610612756,203145,0.0,22.75,1610612737,1610612737,26.96931,46.33034,20.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1562,10,645.54,1610612756,-1,3.29831,22.23,-1,1610612737,41.32518,6.39208,16.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1563,10,645.54,1610612756,2199,0.0,22.23,1610612756,1610612737,31.99197,20.97482,12.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1564,10,645.54,1610612756,200782,0.0,22.23,1610612756,1610612737,29.42591,11.35719,16.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1565,10,645.54,1610612756,203458,0.0,22.23,1610612756,1610612737,18.88194,23.27768,10.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1566,10,645.54,1610612756,203462,0.0,22.23,1610612756,1610612737,36.46302,11.48831,16.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1567,10,645.54,1610612756,1626164,0.0,22.23,1610612756,1610612737,21.26661,35.42619,19.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1568,10,645.54,1610612756,2594,0.0,22.23,1610612737,1610612737,25.65571,7.71414,16.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1569,10,645.54,1610612756,201143,0.0,22.23,1610612737,1610612737,22.94936,23.81834,11.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1570,10,645.54,1610612756,201168,0.0,22.23,1610612737,1610612737,55.32009,25.14165,12.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1571,10,645.54,1610612756,201952,0.0,22.23,1610612737,1610612737,42.54354,7.1141,16.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1572,10,645.54,1610612756,203145,0.0,22.23,1610612737,1610612737,24.53505,46.90656,20.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1573,10,645.02,1610612756,-1,3.30832,21.71,-1,1610612737,38.15298,7.4,16.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1574,10,645.02,1610612756,2199,0.0,21.71,1610612756,1610612737,27.12094,20.57572,11.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1575,10,645.02,1610612756,200782,0.0,21.71,1610612756,1610612737,23.06894,8.73187,16.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1576,10,645.02,1610612756,203458,0.0,21.71,1610612756,1610612737,17.51771,21.37566,10.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1577,10,645.02,1610612756,203462,0.0,21.71,1610612756,1610612737,31.58734,11.00075,16.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1578,10,645.02,1610612756,1626164,0.0,21.71,1610612756,1610612737,18.69238,36.39869,19.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1579,10,645.02,1610612756,2594,0.0,21.71,1610612737,1610612737,19.88146,5.44238,16.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1580,10,645.02,1610612756,201143,0.0,21.71,1610612737,1610612737,18.82843,22.3754,10.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1581,10,645.02,1610612756,201168,0.0,21.71,1610612737,1610612737,47.04086,26.01317,12.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1582,10,645.02,1610612756,201952,0.0,21.71,1610612737,1610612737,38.26727,6.94758,16.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1583,10,645.02,1610612756,203145,0.0,21.71,1610612737,1610612737,23.64056,47.29176,20.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1584,10,644.5,1610612756,-1,5.59134,21.19,-1,1610612737,35.89408,19.75336,12.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1585,10,644.5,1610612756,2199,0.0,21.19,1610612756,1610612737,23.26693,21.28672,11.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1586,10,644.5,1610612756,200782,0.0,21.19,1610612756,1610612737,18.05813,7.09827,3.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1587,10,644.5,1610612756,203458,0.0,21.19,1610612756,1610612737,16.31827,21.1437,10.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1588,10,644.5,1610612756,203462,0.0,21.19,1610612756,1610612737,27.6766,10.95511,16.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1589,10,644.5,1610612756,1626164,0.0,21.19,1610612756,1610612737,18.46132,37.25105,19.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1590,10,644.5,1610612756,2594,0.0,21.19,1610612737,1610612737,15.41969,4.15896,3.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1591,10,644.5,1610612756,201143,0.0,21.19,1610612737,1610612737,17.93197,23.36852,10.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1592,10,644.5,1610612756,201168,0.0,21.19,1610612737,1610612737,39.71629,26.69987,12.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1593,10,644.5,1610612756,201952,0.0,21.19,1610612737,1610612737,34.31332,7.59234,16.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1594,10,644.5,1610612756,203145,0.0,21.19,1610612737,1610612737,23.94009,47.29461,20.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1595,10,643.98,1610612756,-1,3.31485,20.67,-1,1610612737,33.11319,27.38958,12.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1596,10,643.98,1610612756,2199,0.0,20.67,1610612756,1610612737,21.37069,23.36626,11.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1597,10,643.98,1610612756,200782,0.0,20.67,1610612756,1610612737,14.71641,6.46689,3.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1598,10,643.98,1610612756,203458,0.0,20.67,1610612756,1610612737,16.65624,22.3897,10.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1599,10,643.98,1610612756,203462,0.0,20.67,1610612756,1610612737,23.85672,11.51065,15.0,21500660.0,10.0,1.0,98.0,1.0,9:13 PM,10:51,Tucker  Cutting Layup Shot (2 PTS) (Len 1 AST),,,0 - 2,2,4.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
