,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2639,13,585.96,1610612741,203083,0.0,19.46,1610612765,1610612765,28.65981,22.20436,12.0,21500391,13,1,108,1,8:13 PM,10:06,,,Caldwell-Pope  Cutting Dunk Shot (4 PTS) (Jackson 2 AST),6 - 2,-4,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,of
2640,14,585.44,1610612741,-1,1.55521,18.94,-1,1610612765,38.90062,18.8857,12.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2641,14,585.44,1610612741,2200,0.0,18.94,1610612741,1610612765,18.37847,21.02165,10.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2642,14,585.44,1610612741,201959,0.0,18.94,1610612741,1610612765,11.38256,13.91837,2.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2643,14,585.44,1610612741,201565,0.0,18.94,1610612741,1610612765,31.64413,19.71053,12.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2644,14,585.44,1610612741,202710,0.0,18.94,1610612741,1610612765,18.16623,29.96068,10.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2645,14,585.44,1610612741,203503,0.0,18.94,1610612741,1610612765,7.30922,40.64744,6.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2646,14,585.44,1610612741,101141,0.0,18.94,1610612765,1610612765,26.88137,33.17051,19.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
2647,14,585.44,1610612741,202704,0.0,18.94,1610612765,1610612765,38.67917,18.61136,12.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
2648,14,585.44,1610612741,202694,0.0,18.94,1610612765,1610612765,15.6764,1.49113,16.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
2649,14,585.44,1610612741,203484,0.0,18.94,1610612765,1610612765,6.51762,45.21668,7.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
2650,14,585.44,1610612741,203083,0.0,18.94,1610612765,1610612765,26.71556,21.0151,11.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
2651,14,584.92,1610612741,-1,2.62687,18.42,-1,1610612765,37.06938,20.08792,12.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2652,14,584.92,1610612741,2200,0.0,18.42,1610612741,1610612765,19.04717,20.72785,10.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2653,14,584.92,1610612741,201959,0.0,18.42,1610612741,1610612765,12.22462,12.92484,2.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2654,14,584.92,1610612741,201565,0.0,18.42,1610612741,1610612765,31.82432,20.1523,12.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2655,14,584.92,1610612741,202710,0.0,18.42,1610612741,1610612765,15.74173,30.39697,10.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2656,14,584.92,1610612741,203503,0.0,18.42,1610612741,1610612765,6.49259,41.08417,7.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2657,14,584.92,1610612741,101141,0.0,18.42,1610612765,1610612765,20.96299,35.08609,19.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
2658,14,584.92,1610612741,202704,0.0,18.42,1610612765,1610612765,37.26174,19.25823,12.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
2659,14,584.92,1610612741,202694,0.0,18.42,1610612765,1610612765,16.58052,1.8374,16.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
2660,14,584.92,1610612741,203484,0.0,18.42,1610612765,1610612765,6.99746,43.78476,7.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
2661,14,584.92,1610612741,203083,0.0,18.42,1610612765,1610612765,25.17758,20.20645,11.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
2662,14,584.4,1610612741,-1,3.74032,17.9,-1,1610612765,37.57265,20.59201,12.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2663,14,584.4,1610612741,2200,0.0,17.9,1610612741,1610612765,19.2588,20.08681,10.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2664,14,584.4,1610612741,201959,0.0,17.9,1610612741,1610612765,13.50285,12.30632,2.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2665,14,584.4,1610612741,201565,0.0,17.9,1610612741,1610612765,31.76021,20.5833,12.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2666,14,584.4,1610612741,202710,0.0,17.9,1610612741,1610612765,13.66101,30.14588,6.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2667,14,584.4,1610612741,203503,0.0,17.9,1610612741,1610612765,8.56107,40.12706,6.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2668,14,584.4,1610612741,101141,0.0,17.9,1610612765,1610612765,17.06182,36.69617,19.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
2669,14,584.4,1610612741,202704,0.0,17.9,1610612765,1610612765,36.61343,19.76664,12.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
2670,14,584.4,1610612741,202694,0.0,17.9,1610612765,1610612765,17.49896,2.11823,16.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
2671,14,584.4,1610612741,203484,0.0,17.9,1610612765,1610612765,10.27953,43.16207,7.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
2672,14,584.4,1610612741,203083,0.0,17.9,1610612765,1610612765,23.75437,19.30308,11.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
2673,14,583.88,1610612741,-1,1.15743,17.38,-1,1610612765,37.12059,20.9847,12.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2674,14,583.88,1610612741,2200,0.0,17.38,1610612741,1610612765,19.85406,20.46479,10.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2675,14,583.88,1610612741,201959,0.0,17.38,1610612741,1610612765,14.25112,11.68104,3.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2676,14,583.88,1610612741,201565,0.0,17.38,1610612741,1610612765,31.6707,21.15438,12.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2677,14,583.88,1610612741,202710,0.0,17.38,1610612741,1610612765,12.83305,30.54576,6.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2678,14,583.88,1610612741,203503,0.0,17.38,1610612741,1610612765,12.07057,36.85135,6.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2679,14,583.88,1610612741,101141,0.0,17.38,1610612765,1610612765,15.32373,36.28347,6.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
2680,14,583.88,1610612741,202704,0.0,17.38,1610612765,1610612765,36.16303,20.43603,12.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
2681,14,583.88,1610612741,202694,0.0,17.38,1610612765,1610612765,18.7089,2.22336,16.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
2682,14,583.88,1610612741,203484,0.0,17.38,1610612765,1610612765,14.97017,41.18634,7.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
2683,14,583.88,1610612741,203083,0.0,17.38,1610612765,1610612765,22.41464,18.64607,15.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
2684,14,583.36,1610612741,-1,3.86856,16.86,-1,1610612765,37.04068,22.22449,12.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2685,14,583.36,1610612741,2200,0.0,16.86,1610612741,1610612765,19.84273,20.40517,10.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2686,14,583.36,1610612741,201959,0.0,16.86,1610612741,1610612765,14.28693,12.32542,2.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2687,14,583.36,1610612741,201565,0.0,16.86,1610612741,1610612765,31.4697,22.33981,12.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2688,14,583.36,1610612741,202710,0.0,16.86,1610612741,1610612765,12.13595,31.86235,6.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2689,14,583.36,1610612741,203503,0.0,16.86,1610612741,1610612765,15.08113,32.67118,6.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2690,14,583.36,1610612741,101141,0.0,16.86,1610612765,1610612765,15.20484,34.72408,6.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
2691,14,583.36,1610612741,202704,0.0,16.86,1610612765,1610612765,35.696,21.35578,12.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
2692,14,583.36,1610612741,202694,0.0,16.86,1610612765,1610612765,19.62996,2.4854,16.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
2693,14,583.36,1610612741,203484,0.0,16.86,1610612765,1610612765,17.5268,36.07824,19.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
2694,14,583.36,1610612741,203083,0.0,16.86,1610612765,1610612765,21.50117,18.48055,15.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
2695,14,582.84,1610612741,-1,3.15384,16.34,-1,1610612765,37.59249,22.23125,12.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2696,14,582.84,1610612741,2200,0.0,16.34,1610612741,1610612765,19.30062,19.98807,10.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2697,14,582.84,1610612741,201959,0.0,16.34,1610612741,1610612765,14.56845,12.68396,2.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2698,14,582.84,1610612741,201565,0.0,16.34,1610612741,1610612765,31.53608,23.25127,12.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2699,14,582.84,1610612741,202710,0.0,16.34,1610612741,1610612765,13.05355,32.45052,6.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2700,14,582.84,1610612741,203503,0.0,16.34,1610612741,1610612765,15.39214,29.21216,10.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2701,14,582.84,1610612741,101141,0.0,16.34,1610612765,1610612765,14.35219,33.65321,6.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
2702,14,582.84,1610612741,202704,0.0,16.34,1610612765,1610612765,35.42822,22.3084,12.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
2703,14,582.84,1610612741,202694,0.0,16.34,1610612765,1610612765,20.44056,3.13816,16.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
2704,14,582.84,1610612741,203484,0.0,16.34,1610612765,1610612765,16.8828,28.94827,10.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
2705,14,582.84,1610612741,203083,0.0,16.34,1610612765,1610612765,20.53668,18.07846,15.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
2706,14,582.32,1610612741,-1,2.91274,15.82,-1,1610612765,36.33969,24.95837,12.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2707,14,582.32,1610612741,2200,0.0,15.82,1610612741,1610612765,18.9829,20.32405,10.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2708,14,582.32,1610612741,201959,0.0,15.82,1610612741,1610612765,15.02854,12.56897,15.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2709,14,582.32,1610612741,201565,0.0,15.82,1610612741,1610612765,31.9071,23.96238,12.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2710,14,582.32,1610612741,202710,0.0,15.82,1610612741,1610612765,14.00665,32.37443,6.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2711,14,582.32,1610612741,203503,0.0,15.82,1610612741,1610612765,13.77972,26.65914,10.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2712,14,582.32,1610612741,101141,0.0,15.82,1610612765,1610612765,15.69059,33.26115,6.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
2713,14,582.32,1610612741,202704,0.0,15.82,1610612765,1610612765,35.21407,23.87785,12.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
2714,14,582.32,1610612741,202694,0.0,15.82,1610612765,1610612765,21.01383,4.01986,16.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
2715,14,582.32,1610612741,203484,0.0,15.82,1610612765,1610612765,13.78542,23.95174,10.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
2716,14,582.32,1610612741,203083,0.0,15.82,1610612765,1610612765,20.13394,18.4633,15.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,of
2717,14,581.8,1610612741,-1,3.71716,15.3,-1,1610612765,34.43014,28.96532,12.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2718,14,581.8,1610612741,2200,0.0,15.3,1610612741,1610612765,18.44184,20.5536,10.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2719,14,581.8,1610612741,201959,0.0,15.3,1610612741,1610612765,14.94239,13.21871,2.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2720,14,581.8,1610612741,201565,0.0,15.3,1610612741,1610612765,31.70268,25.12252,12.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2721,14,581.8,1610612741,202710,0.0,15.3,1610612741,1610612765,16.86435,33.73627,6.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
2722,14,581.8,1610612741,203503,0.0,15.3,1610612741,1610612765,11.03407,24.08927,9.0,21500391,14,1,3,1,8:13 PM,9:51,Gasol 10' Hook Shot (2 PTS),,,6 - 4,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,def
