,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3118,20,567.12,1610612746,203085,0.0,11.44,1610612746,1610612765,69.79472,24.55032,11.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3119,20,567.12,1610612746,101141,0.0,11.44,1610612765,1610612765,81.22125,5.44147,7.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3120,20,567.12,1610612746,202704,0.0,11.44,1610612765,1610612765,64.20471,10.99758,20.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3121,20,567.12,1610612746,202694,0.0,11.44,1610612765,1610612765,84.32106,48.17058,4.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3122,20,567.12,1610612746,203484,0.0,11.44,1610612765,1610612765,63.39934,33.47172,16.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3123,20,567.12,1610612746,203083,0.0,11.44,1610612765,1610612765,77.78743,22.23506,10.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3124,20,566.6,1610612746,-1,3.78122,11.0,-1,1610612765,65.3577,12.46616,20.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3125,20,566.6,1610612746,1718,0.0,11.0,1610612746,1610612765,82.92169,14.46808,6.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3126,20,566.6,1610612746,2037,0.0,11.0,1610612746,1610612765,85.51536,42.88024,3.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3127,20,566.6,1610612746,201599,0.0,11.0,1610612746,1610612765,84.05283,22.2843,9.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3128,20,566.6,1610612746,201933,0.0,11.0,1610612746,1610612765,72.5561,31.64683,15.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3129,20,566.6,1610612746,203085,0.0,11.0,1610612746,1610612765,66.58357,24.72131,11.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3130,20,566.6,1610612746,101141,0.0,11.0,1610612765,1610612765,80.31048,4.97184,7.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3131,20,566.6,1610612746,202704,0.0,11.0,1610612765,1610612765,64.91854,10.32167,20.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3132,20,566.6,1610612746,202694,0.0,11.0,1610612765,1610612765,84.29983,48.23105,4.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3133,20,566.6,1610612746,203484,0.0,11.0,1610612765,1610612765,63.86057,32.11022,12.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3134,20,566.6,1610612746,203083,0.0,11.0,1610612765,1610612765,75.7238,21.21133,10.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3135,20,566.08,1610612746,-1,2.75488,10.57,-1,1610612765,67.76885,9.71439,20.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3136,20,566.08,1610612746,1718,0.0,10.57,1610612746,1610612765,78.55752,11.5407,19.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3137,20,566.08,1610612746,2037,0.0,10.57,1610612746,1610612765,85.10509,42.22063,3.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3138,20,566.08,1610612746,201599,0.0,10.57,1610612746,1610612765,82.64986,22.03514,9.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3139,20,566.08,1610612746,201933,0.0,10.57,1610612746,1610612765,70.86912,31.59704,15.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3140,20,566.08,1610612746,203085,0.0,10.57,1610612746,1610612765,65.44998,21.73627,12.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3141,20,566.08,1610612746,101141,0.0,10.57,1610612765,1610612765,82.32152,3.14484,7.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3142,20,566.08,1610612746,202704,0.0,10.57,1610612765,1610612765,67.37744,9.90677,20.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3143,20,566.08,1610612746,202694,0.0,10.57,1610612765,1610612765,82.57913,47.60734,4.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3144,20,566.08,1610612746,203484,0.0,10.57,1610612765,1610612765,63.67565,32.67899,12.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3145,20,566.08,1610612746,203083,0.0,10.57,1610612765,1610612765,73.25623,19.45462,19.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3146,20,565.56,1610612746,-1,6.23808,10.13,-1,1610612765,68.87464,10.04846,20.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3147,20,565.56,1610612746,1718,0.0,10.13,1610612746,1610612765,77.33783,8.34911,7.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3148,20,565.56,1610612746,2037,0.0,10.13,1610612746,1610612765,84.60202,41.07376,3.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3149,20,565.56,1610612746,201599,0.0,10.13,1610612746,1610612765,81.18887,21.89157,10.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3150,20,565.56,1610612746,201933,0.0,10.13,1610612746,1610612765,70.80748,31.76966,15.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3151,20,565.56,1610612746,203085,0.0,10.13,1610612746,1610612765,66.52335,18.64583,12.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3152,20,565.56,1610612746,101141,0.0,10.13,1610612765,1610612765,85.55381,2.39338,8.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3153,20,565.56,1610612746,202704,0.0,10.13,1610612765,1610612765,68.54381,9.97267,20.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3154,20,565.56,1610612746,202694,0.0,10.13,1610612765,1610612765,81.29092,47.58932,4.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3155,20,565.56,1610612746,203484,0.0,10.13,1610612765,1610612765,62.72755,33.73909,16.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3156,20,565.56,1610612746,203083,0.0,10.13,1610612765,1610612765,71.53614,18.75688,19.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3157,20,565.04,1610612746,-1,14.87759,9.7,-1,1610612765,75.59681,15.07556,19.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3158,20,565.04,1610612746,1718,0.0,9.7,1610612746,1610612765,79.73654,8.05019,7.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3159,20,565.04,1610612746,2037,0.0,9.7,1610612746,1610612765,85.04906,39.30798,2.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3160,20,565.04,1610612746,201599,0.0,9.7,1610612746,1610612765,80.56237,22.80232,10.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3161,20,565.04,1610612746,201933,0.0,9.7,1610612746,1610612765,70.82258,31.85209,15.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3162,20,565.04,1610612746,203085,0.0,9.7,1610612746,1610612765,68.41058,15.86613,19.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3163,20,565.04,1610612746,101141,0.0,9.7,1610612765,1610612765,87.01891,3.03625,8.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3164,20,565.04,1610612746,202704,0.0,9.7,1610612765,1610612765,69.82531,10.48933,20.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3165,20,565.04,1610612746,202694,0.0,9.7,1610612765,1610612765,79.33545,47.34559,16.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3166,20,565.04,1610612746,203484,0.0,9.7,1610612765,1610612765,61.31697,34.31599,16.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3167,20,565.04,1610612746,203083,0.0,9.7,1610612765,1610612765,70.68584,20.01403,11.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3168,20,564.52,1610612746,-1,15.48357,9.26,-1,1610612765,82.50562,20.35424,6.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3169,20,564.52,1610612746,1718,0.0,9.26,1610612746,1610612765,82.0564,10.07577,7.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3170,20,564.52,1610612746,2037,0.0,9.26,1610612746,1610612765,85.76545,37.4469,2.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3171,20,564.52,1610612746,201599,0.0,9.26,1610612746,1610612765,81.4145,24.05341,9.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3172,20,564.52,1610612746,201933,0.0,9.26,1610612746,1610612765,70.33945,32.62317,15.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3173,20,564.52,1610612746,203085,0.0,9.26,1610612746,1610612765,70.7285,15.50486,19.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3174,20,564.52,1610612746,101141,0.0,9.26,1610612765,1610612765,85.18624,3.48585,7.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3175,20,564.52,1610612746,202704,0.0,9.26,1610612765,1610612765,69.97244,10.79663,20.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3176,20,564.52,1610612746,202694,0.0,9.26,1610612765,1610612765,76.30333,46.17632,16.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3177,20,564.52,1610612746,203484,0.0,9.26,1610612765,1610612765,58.59664,34.11924,12.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3178,20,564.52,1610612746,203083,0.0,9.26,1610612765,1610612765,72.65699,22.70037,11.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3179,20,564.0,1610612746,-1,9.28559,8.83,-1,1610612765,89.24834,25.83118,9.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3180,20,564.0,1610612746,1718,0.0,8.83,1610612746,1610612765,83.14615,11.5113,6.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3181,20,564.0,1610612746,2037,0.0,8.83,1610612746,1610612765,86.50794,35.57209,2.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3182,20,564.0,1610612746,201599,0.0,8.83,1610612746,1610612765,82.46006,24.30047,9.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3183,20,564.0,1610612746,201933,0.0,8.83,1610612746,1610612765,69.16871,33.66197,15.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3184,20,564.0,1610612746,203085,0.0,8.83,1610612746,1610612765,72.282,14.65167,19.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3185,20,564.0,1610612746,101141,0.0,8.83,1610612765,1610612765,81.78792,4.59755,7.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3186,20,564.0,1610612746,202704,0.0,8.83,1610612765,1610612765,68.87698,11.04711,20.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3187,20,564.0,1610612746,202694,0.0,8.83,1610612765,1610612765,73.26154,45.51355,16.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3188,20,564.0,1610612746,203484,0.0,8.83,1610612765,1610612765,54.97594,33.45707,12.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3189,20,564.0,1610612746,203083,0.0,8.83,1610612765,1610612765,76.8841,25.16265,10.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3190,20,563.48,1610612746,-1,1.45861,24.0,-1,1610612765,92.30431,28.54107,9.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3191,20,563.48,1610612746,1718,0.0,24.0,1610612746,1610612765,83.49939,12.97138,6.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3192,20,563.48,1610612746,2037,0.0,24.0,1610612746,1610612765,87.17153,34.46995,2.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3193,20,563.48,1610612746,201599,0.0,24.0,1610612746,1610612765,85.71797,23.05979,9.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3194,20,563.48,1610612746,201933,0.0,24.0,1610612746,1610612765,67.84214,34.83473,15.0,21500138.0,20.0,2.0,86.0,1.0,3:46 PM,9:43,MISS Pierce 18' Turnaround Fadeaway Shot,,,,,4.0,1718.0,Paul Pierce,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
