,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,719.49,1610612752,202355,0.0,23.57,1610612748,1610612748,47.19277,27.9129,12.0,21500230.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Dragic,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
11,1,718.95,1610612752,-1,3.58241,23.12,-1,1610612748,28.08593,12.90552,16.0,21500230.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Dragic,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
12,1,718.95,1610612752,2546,0.0,23.12,1610612752,1610612748,55.86996,33.14855,12.0,21500230.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Dragic,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
13,1,718.95,1610612752,201167,0.0,23.12,1610612752,1610612748,48.95137,18.81621,12.0,21500230.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Dragic,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
14,1,718.95,1610612752,101181,0.0,23.12,1610612752,1610612748,69.20762,25.61034,11.0,21500230.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Dragic,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
15,1,718.95,1610612752,201577,0.0,23.12,1610612752,1610612748,51.11838,25.66161,12.0,21500230.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Dragic,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
16,1,718.95,1610612752,204001,0.0,23.12,1610612752,1610612748,57.28361,28.20503,12.0,21500230.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Dragic,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,def
17,1,718.95,1610612752,2548,0.0,23.12,1610612748,1610612748,42.30509,22.10517,12.0,21500230.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Dragic,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
18,1,718.95,1610612752,2547,0.0,23.12,1610612748,1610612748,36.78841,23.91002,12.0,21500230.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Dragic,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
19,1,718.95,1610612752,101123,0.0,23.12,1610612748,1610612748,43.67932,27.36229,12.0,21500230.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Dragic,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
20,1,718.95,1610612752,201609,0.0,23.12,1610612748,1610612748,23.16553,18.29373,15.0,21500230.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Dragic,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
21,1,718.95,1610612752,202355,0.0,23.12,1610612748,1610612748,48.41238,29.21261,12.0,21500230.0,1.0,10.0,0.0,1.0,7:43 PM,12:00,Jump Ball Lopez vs. Whiteside: Tip to Dragic,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,of
22,2,718.41,1610612752,-1,6.85369,22.67,-1,1610612748,24.70847,10.92368,16.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
23,2,718.41,1610612752,2546,0.0,22.67,1610612752,1610612748,58.7658,33.17647,12.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
24,2,718.41,1610612752,201167,0.0,22.67,1610612752,1610612748,51.36913,19.22257,12.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
25,2,718.41,1610612752,101181,0.0,22.67,1610612752,1610612748,67.37772,23.74537,11.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
26,2,718.41,1610612752,201577,0.0,22.67,1610612752,1610612748,56.2042,26.53288,12.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
27,2,718.41,1610612752,204001,0.0,22.67,1610612752,1610612748,59.66641,27.99948,12.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
28,2,718.41,1610612752,2548,0.0,22.67,1610612748,1610612748,42.01752,25.92681,12.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
29,2,718.41,1610612752,2547,0.0,22.67,1610612748,1610612748,39.02006,23.84786,12.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
30,2,718.41,1610612752,101123,0.0,22.67,1610612748,1610612748,45.50631,30.91478,12.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
31,2,718.41,1610612752,201609,0.0,22.67,1610612748,1610612748,23.10575,13.39682,15.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
32,2,718.41,1610612752,202355,0.0,22.67,1610612748,1610612748,50.17918,29.96515,12.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
33,2,717.88,1610612752,-1,4.39193,22.22,-1,1610612748,23.49945,9.34917,16.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
34,2,717.88,1610612752,2546,0.0,22.22,1610612752,1610612748,62.15714,33.05587,12.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
35,2,717.88,1610612752,201167,0.0,22.22,1610612752,1610612748,54.8014,22.15045,12.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
36,2,717.88,1610612752,101181,0.0,22.22,1610612752,1610612748,65.11,22.39159,12.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
37,2,717.88,1610612752,201577,0.0,22.22,1610612752,1610612748,60.30305,28.1455,12.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
38,2,717.88,1610612752,204001,0.0,22.22,1610612752,1610612748,62.0736,26.90683,12.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
39,2,717.88,1610612752,2548,0.0,22.22,1610612748,1610612748,43.55527,31.3467,12.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
40,2,717.88,1610612752,2547,0.0,22.22,1610612748,1610612748,41.95058,24.65074,12.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
41,2,717.88,1610612752,101123,0.0,22.22,1610612748,1610612748,47.86215,35.84125,12.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
42,2,717.88,1610612752,201609,0.0,22.22,1610612748,1610612748,23.85753,11.02372,15.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
43,2,717.88,1610612752,202355,0.0,22.22,1610612748,1610612748,52.39517,28.87637,12.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
44,2,717.34,1610612752,-1,0.97099,21.77,-1,1610612748,29.36352,12.58809,16.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
45,2,717.34,1610612752,2546,0.0,21.77,1610612752,1610612748,66.114,32.41215,16.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
46,2,717.34,1610612752,201167,0.0,21.77,1610612752,1610612748,58.24438,25.69676,12.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
47,2,717.34,1610612752,101181,0.0,21.77,1610612752,1610612748,62.69381,21.34806,12.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
48,2,717.34,1610612752,201577,0.0,21.77,1610612752,1610612748,64.52919,28.97272,12.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
49,2,717.34,1610612752,204001,0.0,21.77,1610612752,1610612748,65.28071,24.27836,12.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
50,2,717.34,1610612752,2548,0.0,21.77,1610612748,1610612748,46.97066,34.51798,20.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
51,2,717.34,1610612752,2547,0.0,21.77,1610612748,1610612748,47.02004,24.73005,12.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
52,2,717.34,1610612752,101123,0.0,21.77,1610612748,1610612748,51.05094,37.3607,12.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
53,2,717.34,1610612752,201609,0.0,21.77,1610612748,1610612748,26.85781,11.65932,16.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
54,2,717.34,1610612752,202355,0.0,21.77,1610612748,1610612748,56.24856,27.49025,12.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
55,2,716.81,1610612752,-1,3.99592,21.33,-1,1610612748,33.27093,13.10927,16.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
56,2,716.81,1610612752,2546,0.0,21.33,1610612752,1610612748,69.86158,32.30362,15.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
57,2,716.81,1610612752,201167,0.0,21.33,1610612752,1610612748,62.51282,29.04324,12.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
58,2,716.81,1610612752,101181,0.0,21.33,1610612752,1610612748,60.44934,20.29577,12.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
59,2,716.81,1610612752,201577,0.0,21.33,1610612752,1610612748,67.24293,28.22914,11.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
60,2,716.81,1610612752,204001,0.0,21.33,1610612752,1610612748,67.908,23.13776,11.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
61,2,716.81,1610612752,2548,0.0,21.33,1610612748,1610612748,50.66849,40.10731,16.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
62,2,716.81,1610612752,2547,0.0,21.33,1610612748,1610612748,53.43111,26.08329,12.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
63,2,716.81,1610612752,101123,0.0,21.33,1610612748,1610612748,54.07446,37.69176,16.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
64,2,716.81,1610612752,201609,0.0,21.33,1610612748,1610612748,31.4447,13.90358,16.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
65,2,716.81,1610612752,202355,0.0,21.33,1610612748,1610612748,60.35191,25.02993,12.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
66,2,716.27,1610612752,-1,0.34278,20.88,-1,1610612748,38.29786,18.44925,12.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
67,2,716.27,1610612752,2546,0.0,20.88,1610612752,1610612748,72.56316,31.92857,15.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
68,2,716.27,1610612752,201167,0.0,20.88,1610612752,1610612748,67.18289,30.69234,11.0,21500230.0,2.0,2.0,85.0,1.0,7:43 PM,11:44,,,MISS Wade 13' Turnaround Bank Shot,,,5.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
