,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
203,3,690.99,1610612742,202718,0.0,13.79,1610612742,1610612747,8.42156,20.28554,9.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
204,3,690.99,1610612742,977,0.0,13.79,1610612747,1610612747,8.19991,27.00138,9.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
205,3,690.99,1610612742,201579,0.0,13.79,1610612747,1610612747,7.84768,18.39262,9.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
206,3,690.99,1610612742,203903,0.0,13.79,1610612747,1610612747,8.151,10.01057,2.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
207,3,690.99,1610612742,203944,0.0,13.79,1610612747,1610612747,20.78395,32.95587,19.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
208,3,690.99,1610612742,1626156,0.0,13.79,1610612747,1610612747,27.28692,31.79884,11.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
209,3,690.47,1610612742,-1,3.92528,13.27,-1,1610612747,23.4348,41.07395,20.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
210,3,690.47,1610612742,1717,0.0,13.27,1610612742,1610612747,3.38458,29.65486,9.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
211,3,690.47,1610612742,101114,0.0,13.27,1610612742,1610612747,23.26074,39.7794,20.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
212,3,690.47,1610612742,2585,0.0,13.27,1610612742,1610612747,24.88134,30.1138,11.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
213,3,690.47,1610612742,202083,0.0,13.27,1610612742,1610612747,6.09673,1.50819,4.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
214,3,690.47,1610612742,202718,0.0,13.27,1610612742,1610612747,9.9335,19.00033,9.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
215,3,690.47,1610612742,977,0.0,13.27,1610612747,1610612747,8.02475,28.82986,9.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
216,3,690.47,1610612742,201579,0.0,13.27,1610612747,1610612747,6.46595,19.52223,9.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
217,3,690.47,1610612742,203903,0.0,13.27,1610612747,1610612747,8.44641,10.99152,2.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
218,3,690.47,1610612742,203944,0.0,13.27,1610612747,1610612747,18.65378,32.34287,10.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
219,3,690.47,1610612742,1626156,0.0,13.27,1610612747,1610612747,24.68448,34.86129,19.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
220,3,689.95,1610612742,-1,5.50836,12.75,-1,1610612747,11.96799,38.73867,6.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
221,3,689.95,1610612742,1717,0.0,12.75,1610612742,1610612747,5.4216,35.18282,6.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
222,3,689.95,1610612742,101114,0.0,12.75,1610612742,1610612747,20.83948,40.76009,19.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
223,3,689.95,1610612742,2585,0.0,12.75,1610612742,1610612747,22.85791,27.98338,11.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
224,3,689.95,1610612742,202083,0.0,12.75,1610612742,1610612747,6.1037,1.52996,4.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
225,3,689.95,1610612742,202718,0.0,12.75,1610612742,1610612747,13.64662,17.34231,2.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
226,3,689.95,1610612742,977,0.0,12.75,1610612747,1610612747,7.55409,32.20965,9.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
227,3,689.95,1610612742,201579,0.0,12.75,1610612747,1610612747,7.79851,21.29398,9.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
228,3,689.95,1610612742,203903,0.0,12.75,1610612747,1610612747,8.63922,11.90196,2.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
229,3,689.95,1610612742,203944,0.0,12.75,1610612747,1610612747,17.37882,30.79894,10.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
230,3,689.95,1610612742,1626156,0.0,12.75,1610612747,1610612747,20.11765,36.88014,19.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
231,3,689.43,1610612742,-1,3.99961,12.23,-1,1610612747,9.17817,38.88184,6.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
232,3,689.43,1610612742,1717,0.0,12.23,1610612742,1610612747,8.16628,37.91262,6.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
233,3,689.43,1610612742,101114,0.0,12.23,1610612742,1610612747,22.25504,40.49278,19.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
234,3,689.43,1610612742,2585,0.0,12.23,1610612742,1610612747,20.22031,25.93078,10.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
235,3,689.43,1610612742,202083,0.0,12.23,1610612742,1610612747,6.19737,1.54631,4.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
236,3,689.43,1610612742,202718,0.0,12.23,1610612742,1610612747,19.09916,17.12315,15.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
237,3,689.43,1610612742,977,0.0,12.23,1610612747,1610612747,8.17915,34.57407,6.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
238,3,689.43,1610612742,201579,0.0,12.23,1610612747,1610612747,11.41576,22.21137,9.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
239,3,689.43,1610612742,203903,0.0,12.23,1610612747,1610612747,8.15582,12.14849,2.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
240,3,689.43,1610612742,203944,0.0,12.23,1610612747,1610612747,16.32532,28.57951,10.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
241,3,689.43,1610612742,1626156,0.0,12.23,1610612747,1610612747,17.73051,36.87399,19.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
242,3,688.91,1610612742,-1,2.7539,11.71,-1,1610612747,10.70096,39.01016,6.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
243,3,688.91,1610612742,1717,0.0,11.71,1610612742,1610612747,9.45722,37.85059,6.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
244,3,688.91,1610612742,101114,0.0,11.71,1610612742,1610612747,24.64416,38.20497,19.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
245,3,688.91,1610612742,2585,0.0,11.71,1610612742,1610612747,17.1564,23.79122,10.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
246,3,688.91,1610612742,202083,0.0,11.71,1610612742,1610612747,6.63643,1.70294,4.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
247,3,688.91,1610612742,202718,0.0,11.71,1610612742,1610612747,24.30308,17.8082,15.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
248,3,688.91,1610612742,977,0.0,11.71,1610612747,1610612747,9.51507,34.56435,6.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
249,3,688.91,1610612742,201579,0.0,11.71,1610612747,1610612747,13.05248,23.14468,10.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
250,3,688.91,1610612742,203903,0.0,11.71,1610612747,1610612747,7.08725,12.78774,2.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
251,3,688.91,1610612742,203944,0.0,11.71,1610612747,1610612747,14.67133,26.17746,10.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
252,3,688.91,1610612742,1626156,0.0,11.71,1610612747,1610612747,18.13857,35.27043,19.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
253,3,688.39,1610612742,-1,4.73332,11.19,-1,1610612747,11.10123,37.1727,6.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
254,3,688.39,1610612742,1717,0.0,11.19,1610612742,1610612747,10.36685,36.33484,6.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
255,3,688.39,1610612742,101114,0.0,11.19,1610612742,1610612747,25.26644,33.58741,19.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
256,3,688.39,1610612742,2585,0.0,11.19,1610612742,1610612747,14.11695,20.93791,10.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
257,3,688.39,1610612742,202083,0.0,11.19,1610612742,1610612747,7.02073,1.71468,4.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
258,3,688.39,1610612742,202718,0.0,11.19,1610612742,1610612747,28.15059,18.0052,12.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
259,3,688.39,1610612742,977,0.0,11.19,1610612747,1610612747,10.25521,33.54593,6.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
260,3,688.39,1610612742,201579,0.0,11.19,1610612747,1610612747,11.88343,23.22628,9.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
261,3,688.39,1610612742,203903,0.0,11.19,1610612747,1610612747,6.75487,13.1669,2.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
262,3,688.39,1610612742,203944,0.0,11.19,1610612747,1610612747,14.11698,25.48623,10.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
263,3,688.39,1610612742,1626156,0.0,11.19,1610612747,1610612747,19.15307,32.74479,19.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
264,3,687.87,1610612742,-1,3.49882,10.67,-1,1610612747,10.42999,35.79818,6.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
265,3,687.87,1610612742,1717,0.0,10.67,1610612742,1610612747,9.99531,34.64521,6.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
266,3,687.87,1610612742,101114,0.0,10.67,1610612742,1610612747,22.68307,28.11605,11.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
267,3,687.87,1610612742,2585,0.0,10.67,1610612742,1610612747,11.25822,19.24714,2.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
268,3,687.87,1610612742,202083,0.0,10.67,1610612742,1610612747,6.98742,1.76902,4.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
269,3,687.87,1610612742,202718,0.0,10.67,1610612742,1610612747,29.60894,17.40229,12.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
270,3,687.87,1610612742,977,0.0,10.67,1610612747,1610612747,10.58119,32.37567,6.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
271,3,687.87,1610612742,201579,0.0,10.67,1610612747,1610612747,9.54748,22.16881,9.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
272,3,687.87,1610612742,203903,0.0,10.67,1610612747,1610612747,7.46724,12.94595,2.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
273,3,687.87,1610612742,203944,0.0,10.67,1610612747,1610612747,13.24512,26.15306,10.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
274,3,687.87,1610612742,1626156,0.0,10.67,1610612747,1610612747,19.51016,29.28821,10.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
275,3,687.35,1610612742,-1,5.33569,10.15,-1,1610612747,7.41234,35.61497,6.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
276,3,687.35,1610612742,1717,0.0,10.15,1610612742,1610612747,8.94473,35.13606,6.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
277,3,687.35,1610612742,101114,0.0,10.15,1610612742,1610612747,18.3688,22.98091,10.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
278,3,687.35,1610612742,2585,0.0,10.15,1610612742,1610612747,8.14771,18.62227,9.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
279,3,687.35,1610612742,202083,0.0,10.15,1610612742,1610612747,6.85894,1.85615,4.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
280,3,687.35,1610612742,202718,0.0,10.15,1610612742,1610612747,30.31338,17.84351,12.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
281,3,687.35,1610612742,977,0.0,10.15,1610612747,1610612747,9.42452,32.85552,6.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
282,3,687.35,1610612742,201579,0.0,10.15,1610612747,1610612747,8.79072,21.8648,9.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
283,3,687.35,1610612742,203903,0.0,10.15,1610612747,1610612747,8.38142,13.41432,2.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
284,3,687.35,1610612742,203944,0.0,10.15,1610612747,1610612747,11.24381,26.20602,9.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
285,3,687.35,1610612742,1626156,0.0,10.15,1610612747,1610612747,18.7134,25.55996,10.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
286,3,686.83,1610612742,-1,10.55874,9.63,-1,1610612747,8.8639,36.75202,6.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
287,3,686.83,1610612742,1717,0.0,9.63,1610612742,1610612747,8.61452,37.65529,6.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
288,3,686.83,1610612742,101114,0.0,9.63,1610612742,1610612747,14.81571,19.00016,2.0,21500135,3,2,79,1,8:43 PM,11:41,,,MISS Russell 19' Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
