,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3186,28,560.5,1610612749,101181,0.0,19.3,1610612752,1610612752,72.53413,36.17399,15.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3187,28,560.5,1610612749,201577,0.0,19.3,1610612752,1610612752,78.3751,24.49136,10.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3188,28,560.5,1610612749,204001,0.0,19.3,1610612752,1610612752,74.52988,30.47088,10.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3189,28,559.98,1610612749,-1,2.72162,18.78,-1,1610612752,82.07174,34.53507,2.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3190,28,559.98,1610612749,203142,0.0,18.78,1610612749,1610612752,62.87802,26.23477,12.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3191,28,559.98,1610612749,201573,0.0,18.78,1610612749,1610612752,85.79145,47.55594,4.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3192,28,559.98,1610612749,202328,0.0,18.78,1610612749,1610612752,77.35565,24.85597,10.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3193,28,559.98,1610612749,203114,0.0,18.78,1610612749,1610612752,87.75758,1.85423,8.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3194,28,559.98,1610612749,203487,0.0,18.78,1610612749,1610612752,80.54088,34.06893,2.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3195,28,559.98,1610612749,2546,0.0,18.78,1610612752,1610612752,86.33394,12.55308,6.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3196,28,559.98,1610612749,2756,0.0,18.78,1610612752,1610612752,85.7711,39.44199,2.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3197,28,559.98,1610612749,101181,0.0,18.78,1610612752,1610612752,80.096,34.1163,2.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3198,28,559.98,1610612749,201577,0.0,18.78,1610612752,1610612752,80.42192,25.81522,10.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3199,28,559.98,1610612749,204001,0.0,18.78,1610612752,1610612752,73.68026,29.06703,11.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3200,28,559.46,1610612749,-1,8.35262,18.26,-1,1610612752,87.88865,28.90731,9.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3201,28,559.46,1610612749,203142,0.0,18.26,1610612749,1610612752,61.42772,23.34735,12.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3202,28,559.46,1610612749,201573,0.0,18.26,1610612749,1610612752,84.33989,47.0621,4.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3203,28,559.46,1610612749,202328,0.0,18.26,1610612749,1610612752,77.10192,24.80491,10.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3204,28,559.46,1610612749,203114,0.0,18.26,1610612749,1610612752,85.95221,2.25756,8.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3205,28,559.46,1610612749,203487,0.0,18.26,1610612749,1610612752,87.11902,29.19421,9.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3206,28,559.46,1610612749,2546,0.0,18.26,1610612752,1610612752,86.12629,13.91703,6.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3207,28,559.46,1610612749,2756,0.0,18.26,1610612752,1610612752,85.13292,38.62401,2.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3208,28,559.46,1610612749,101181,0.0,18.26,1610612752,1610612752,83.50805,31.34769,2.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3209,28,559.46,1610612749,201577,0.0,18.26,1610612752,1610612752,85.03803,27.29996,9.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3210,28,559.46,1610612749,204001,0.0,18.26,1610612752,1610612752,72.33824,27.3991,11.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3211,28,558.94,1610612749,-1,10.52663,17.74,-1,1610612752,88.3505,25.26541,9.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3212,28,558.94,1610612749,203142,0.0,17.74,1610612749,1610612752,59.88136,21.90636,12.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3213,28,558.94,1610612749,201573,0.0,17.74,1610612749,1610612752,82.55623,45.92938,3.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3214,28,558.94,1610612749,202328,0.0,17.74,1610612749,1610612752,76.78611,24.77765,10.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3215,28,558.94,1610612749,203114,0.0,17.74,1610612749,1610612752,82.77421,2.90128,8.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3216,28,558.94,1610612749,203487,0.0,17.74,1610612749,1610612752,91.30897,24.76787,9.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3217,28,558.94,1610612749,2546,0.0,17.74,1610612752,1610612752,86.27153,16.6473,6.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3218,28,558.94,1610612749,2756,0.0,17.74,1610612752,1610612752,84.85256,39.30963,2.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3219,28,558.94,1610612749,101181,0.0,17.74,1610612752,1610612752,85.28415,31.17061,9.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3220,28,558.94,1610612749,201577,0.0,17.74,1610612752,1610612752,89.3083,28.47997,9.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3221,28,558.94,1610612749,204001,0.0,17.74,1610612752,1610612752,70.89981,25.73225,11.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3222,28,558.42,1610612749,-1,9.02099,,-1,1610612752,88.93106,25.37933,9.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3223,28,558.42,1610612749,203142,0.0,,1610612749,1610612752,58.04317,20.9912,12.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3224,28,558.42,1610612749,201573,0.0,,1610612749,1610612752,79.72333,44.43909,3.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3225,28,558.42,1610612749,202328,0.0,,1610612749,1610612752,77.94588,24.16698,10.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3226,28,558.42,1610612749,203114,0.0,,1610612749,1610612752,78.05211,4.24844,20.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3227,28,558.42,1610612749,203487,0.0,,1610612749,1610612752,95.46332,19.84002,6.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3228,28,558.42,1610612749,2546,0.0,,1610612752,1610612752,86.94592,20.82881,9.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3229,28,558.42,1610612749,2756,0.0,,1610612752,1610612752,84.28471,39.10851,2.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3230,28,558.42,1610612749,101181,0.0,,1610612752,1610612752,86.33753,29.92046,9.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3231,28,558.42,1610612749,201577,0.0,,1610612752,1610612752,91.63737,29.77614,9.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3232,28,558.42,1610612749,204001,0.0,,1610612752,1610612752,68.66574,23.61395,11.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3233,28,557.9,1610612749,-1,5.68754,,-1,1610612752,88.34255,24.98991,9.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3234,28,557.9,1610612749,203142,0.0,,1610612749,1610612752,55.26511,20.47276,12.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3235,28,557.9,1610612749,201573,0.0,,1610612749,1610612752,75.91755,42.8981,3.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3236,28,557.9,1610612749,202328,0.0,,1610612749,1610612752,76.86199,23.82274,10.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3237,28,557.9,1610612749,203114,0.0,,1610612749,1610612752,72.345,6.5518,20.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3238,28,557.9,1610612749,203487,0.0,,1610612749,1610612752,95.28608,16.12167,6.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3239,28,557.9,1610612749,2546,0.0,,1610612752,1610612752,88.09946,22.50447,9.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3240,28,557.9,1610612749,2756,0.0,,1610612752,1610612752,81.35662,40.10915,3.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3241,28,557.9,1610612749,101181,0.0,,1610612752,1610612752,86.79859,30.18368,9.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3242,28,557.9,1610612749,201577,0.0,,1610612752,1610612752,92.25476,29.90983,9.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3243,28,557.9,1610612749,204001,0.0,,1610612752,1610612752,64.42868,21.31157,12.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3244,28,557.38,1610612749,-1,6.82545,,-1,1610612752,92.3984,26.71988,9.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3245,28,557.38,1610612749,203142,0.0,,1610612749,1610612752,51.02166,20.11446,12.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3246,28,557.38,1610612749,201573,0.0,,1610612749,1610612752,69.55279,40.51437,16.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3247,28,557.38,1610612749,202328,0.0,,1610612749,1610612752,72.82953,24.2993,11.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3248,28,557.38,1610612749,203114,0.0,,1610612749,1610612752,66.49777,9.64359,20.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3249,28,557.38,1610612749,203487,0.0,,1610612749,1610612752,90.87746,15.43704,6.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3250,28,557.38,1610612749,2546,0.0,,1610612752,1610612752,89.20694,20.03336,9.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3251,28,557.38,1610612749,2756,0.0,,1610612752,1610612752,76.14541,41.80619,15.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3252,28,557.38,1610612749,101181,0.0,,1610612752,1610612752,86.6948,31.88897,9.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3253,28,557.38,1610612749,201577,0.0,,1610612752,1610612752,94.07037,29.69731,9.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3254,28,557.38,1610612749,204001,0.0,,1610612752,1610612752,58.3654,19.47996,12.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3255,28,556.84,1610612749,-1,4.80769,,-1,1610612752,93.0848,29.73723,9.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3256,28,556.84,1610612749,203142,0.0,,1610612749,1610612752,44.84885,19.35184,12.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3257,28,556.84,1610612749,201573,0.0,,1610612749,1610612752,61.73957,39.938,16.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3258,28,556.84,1610612749,202328,0.0,,1610612749,1610612752,67.27282,25.71764,11.0,21500012.0,28.0,1.0,42.0,1.0,8:19 PM,9:17,Carter-Williams 2' Driving Layup (2 PTS),,,4 - 9,5,4.0,203487.0,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
