,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
13,1,700.92,1610612753,202696,0.0,5.02,1610612753,1610612739,7.24041,19.75118,9.0,21500334.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Vucevic vs. Mozgov: Tip to Love,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
14,1,700.92,1610612753,202699,0.0,5.02,1610612753,1610612739,7.71131,30.19773,9.0,21500334.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Vucevic vs. Mozgov: Tip to Love,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
15,1,700.92,1610612753,203901,0.0,5.02,1610612753,1610612739,13.42202,25.24553,10.0,21500334.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Vucevic vs. Mozgov: Tip to Love,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
16,1,700.92,1610612753,203095,0.0,5.02,1610612753,1610612739,13.74133,3.84482,3.0,21500334.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Vucevic vs. Mozgov: Tip to Love,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
17,1,700.92,1610612753,2544,0.0,5.02,1610612739,1610612739,28.21724,37.15244,20.0,21500334.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Vucevic vs. Mozgov: Tip to Love,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
18,1,700.92,1610612753,201567,0.0,5.02,1610612739,1610612739,25.39003,6.82428,16.0,21500334.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Vucevic vs. Mozgov: Tip to Love,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
19,1,700.92,1610612753,203099,0.0,5.02,1610612739,1610612739,13.71481,3.70155,3.0,21500334.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Vucevic vs. Mozgov: Tip to Love,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
20,1,700.92,1610612753,203521,0.0,5.02,1610612739,1610612739,39.61481,22.70593,12.0,21500334.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Vucevic vs. Mozgov: Tip to Love,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
21,1,700.92,1610612753,202389,0.0,5.02,1610612739,1610612739,10.01054,17.70052,2.0,21500334.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Vucevic vs. Mozgov: Tip to Love,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
22,1,700.4,1610612753,-1,1.09156,24.0,-1,1610612739,6.39266,22.28143,9.0,21500334.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Vucevic vs. Mozgov: Tip to Love,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
23,1,700.4,1610612753,101112,0.0,24.0,1610612753,1610612739,16.96828,16.84395,2.0,21500334.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Vucevic vs. Mozgov: Tip to Love,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
24,1,700.4,1610612753,202696,0.0,24.0,1610612753,1610612739,5.50141,19.87127,9.0,21500334.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Vucevic vs. Mozgov: Tip to Love,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
25,1,700.4,1610612753,202699,0.0,24.0,1610612753,1610612739,9.18939,30.63883,9.0,21500334.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Vucevic vs. Mozgov: Tip to Love,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
26,1,700.4,1610612753,203901,0.0,24.0,1610612753,1610612739,12.28125,25.75039,9.0,21500334.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Vucevic vs. Mozgov: Tip to Love,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
27,1,700.4,1610612753,203095,0.0,24.0,1610612753,1610612739,18.43065,6.04864,3.0,21500334.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Vucevic vs. Mozgov: Tip to Love,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
28,1,700.4,1610612753,2544,0.0,24.0,1610612739,1610612739,30.74534,37.48793,20.0,21500334.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Vucevic vs. Mozgov: Tip to Love,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
29,1,700.4,1610612753,201567,0.0,24.0,1610612739,1610612739,29.07412,8.16957,16.0,21500334.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Vucevic vs. Mozgov: Tip to Love,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
30,1,700.4,1610612753,203099,0.0,24.0,1610612739,1610612739,17.78383,0.82503,16.0,21500334.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Vucevic vs. Mozgov: Tip to Love,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
31,1,700.4,1610612753,203521,0.0,24.0,1610612739,1610612739,41.1409,23.69124,12.0,21500334.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Vucevic vs. Mozgov: Tip to Love,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
32,1,700.4,1610612753,202389,0.0,24.0,1610612739,1610612739,13.48142,16.64917,2.0,21500334.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Vucevic vs. Mozgov: Tip to Love,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
33,1,699.87,1610612753,-1,4.20618,24.0,-1,1610612739,3.08635,23.10652,9.0,21500334.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Vucevic vs. Mozgov: Tip to Love,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
34,1,699.87,1610612753,101112,0.0,24.0,1610612753,1610612739,20.52327,16.77114,15.0,21500334.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Vucevic vs. Mozgov: Tip to Love,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
35,1,699.87,1610612753,202696,0.0,24.0,1610612753,1610612739,1.62574,21.24538,9.0,21500334.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Vucevic vs. Mozgov: Tip to Love,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
36,1,699.87,1610612753,202699,0.0,24.0,1610612753,1610612739,13.40557,31.40707,6.0,21500334.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Vucevic vs. Mozgov: Tip to Love,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
37,1,699.87,1610612753,203901,0.0,24.0,1610612753,1610612739,11.0549,25.43048,9.0,21500334.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Vucevic vs. Mozgov: Tip to Love,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
38,1,699.87,1610612753,203095,0.0,24.0,1610612753,1610612739,25.4295,9.26748,16.0,21500334.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Vucevic vs. Mozgov: Tip to Love,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
39,1,699.87,1610612753,2544,0.0,24.0,1610612739,1610612739,34.10592,37.37061,20.0,21500334.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Vucevic vs. Mozgov: Tip to Love,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
40,1,699.87,1610612753,201567,0.0,24.0,1610612739,1610612739,34.3667,10.23521,16.0,21500334.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Vucevic vs. Mozgov: Tip to Love,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
41,1,699.87,1610612753,203099,0.0,24.0,1610612739,1610612739,19.29182,1.1808,16.0,21500334.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Vucevic vs. Mozgov: Tip to Love,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
42,1,699.87,1610612753,203521,0.0,24.0,1610612739,1610612739,42.55753,24.3972,12.0,21500334.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Vucevic vs. Mozgov: Tip to Love,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
43,1,699.87,1610612753,202389,0.0,24.0,1610612739,1610612739,18.52951,16.28794,15.0,21500334.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Vucevic vs. Mozgov: Tip to Love,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
44,1,699.35,1610612753,-1,4.177,24.0,-1,1610612739,-0.23928,22.91909,9.0,21500334.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Vucevic vs. Mozgov: Tip to Love,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
45,1,699.35,1610612753,101112,0.0,24.0,1610612753,1610612739,25.99462,17.0128,15.0,21500334.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Vucevic vs. Mozgov: Tip to Love,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
46,1,699.35,1610612753,202696,0.0,24.0,1610612753,1610612739,-0.96602,21.99871,9.0,21500334.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Vucevic vs. Mozgov: Tip to Love,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
47,1,699.35,1610612753,202699,0.0,24.0,1610612753,1610612739,19.11217,30.785,10.0,21500334.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Vucevic vs. Mozgov: Tip to Love,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
48,1,699.35,1610612753,203901,0.0,24.0,1610612753,1610612739,10.25244,25.49655,9.0,21500334.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Vucevic vs. Mozgov: Tip to Love,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
49,1,699.35,1610612753,203095,0.0,24.0,1610612753,1610612739,32.98089,13.49092,16.0,21500334.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Vucevic vs. Mozgov: Tip to Love,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
50,1,699.35,1610612753,2544,0.0,24.0,1610612739,1610612739,38.39055,37.19515,20.0,21500334.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Vucevic vs. Mozgov: Tip to Love,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
51,1,699.35,1610612753,201567,0.0,24.0,1610612739,1610612739,40.01787,12.63286,12.0,21500334.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Vucevic vs. Mozgov: Tip to Love,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
52,1,699.35,1610612753,203099,0.0,24.0,1610612739,1610612739,24.11681,4.45047,16.0,21500334.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Vucevic vs. Mozgov: Tip to Love,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
53,1,699.35,1610612753,203521,0.0,24.0,1610612739,1610612739,44.1468,24.77699,12.0,21500334.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Vucevic vs. Mozgov: Tip to Love,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
54,1,699.35,1610612753,202389,0.0,24.0,1610612739,1610612739,25.63984,15.37338,15.0,21500334.0,1.0,10.0,0.0,1.0,7:12 PM,12:00,Jump Ball Vucevic vs. Mozgov: Tip to Love,,,,,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
