,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,716.87,1610612751,202083,0.0,15.54,1610612742,1610612742,36.48961,26.36649,12.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
11,1,716.35,1610612751,-1,3.90139,15.26,-1,1610612742,58.48685,19.03668,12.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
12,1,716.35,1610612751,2207,0.0,15.26,1610612751,1610612742,37.51153,20.13286,12.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
13,1,716.35,1610612751,101127,0.0,15.26,1610612751,1610612742,58.935,20.31988,12.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
14,1,716.35,1610612751,201152,0.0,15.26,1610612751,1610612742,46.44248,30.10561,12.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
15,1,716.35,1610612751,201572,0.0,15.26,1610612751,1610612742,29.76001,18.06949,12.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
16,1,716.35,1610612751,202711,0.0,15.26,1610612751,1610612742,28.88496,37.21133,20.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
17,1,716.35,1610612751,1717,0.0,15.26,1610612742,1610612742,23.76847,27.71175,11.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
18,1,716.35,1610612751,200826,0.0,15.26,1610612742,1610612742,21.79819,33.39531,19.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
19,1,716.35,1610612751,101109,0.0,15.26,1610612742,1610612742,47.64563,20.49249,12.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
20,1,716.35,1610612751,2585,0.0,15.26,1610612742,1610612742,27.9281,21.48457,11.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
21,1,716.35,1610612751,202083,0.0,15.26,1610612742,1610612742,33.69293,22.96651,12.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
22,1,715.83,1610612751,-1,1.69381,14.97,-1,1610612742,53.0186,16.36584,12.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
23,1,715.83,1610612751,2207,0.0,14.97,1610612751,1610612742,32.76374,18.4359,12.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
24,1,715.83,1610612751,101127,0.0,14.97,1610612751,1610612742,53.84449,17.69089,12.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
25,1,715.83,1610612751,201152,0.0,14.97,1610612751,1610612742,43.68246,28.96423,12.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
26,1,715.83,1610612751,201572,0.0,14.97,1610612751,1610612742,23.53882,16.80818,15.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
27,1,715.83,1610612751,202711,0.0,14.97,1610612751,1610612742,26.07281,40.59964,20.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
28,1,715.83,1610612751,1717,0.0,14.97,1610612742,1610612742,24.13594,27.25657,11.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
29,1,715.83,1610612751,200826,0.0,14.97,1610612742,1610612742,19.90498,34.76429,19.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
30,1,715.83,1610612751,101109,0.0,14.97,1610612742,1610612742,46.17608,18.63706,12.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
31,1,715.83,1610612751,2585,0.0,14.97,1610612742,1610612742,22.21091,20.39765,11.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
32,1,715.83,1610612751,202083,0.0,14.97,1610612742,1610612742,30.53931,20.27143,12.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
33,1,715.3,1610612751,-1,1.91835,14.69,-1,1610612742,47.57763,14.96919,20.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
34,1,715.3,1610612751,2207,0.0,14.69,1610612751,1610612742,29.41465,15.96684,16.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
35,1,715.3,1610612751,101127,0.0,14.69,1610612751,1610612742,48.76714,15.44146,20.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
36,1,715.3,1610612751,201152,0.0,14.69,1610612751,1610612742,42.80032,27.86663,12.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
37,1,715.3,1610612751,201572,0.0,14.69,1610612751,1610612742,17.4443,16.00183,2.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
38,1,715.3,1610612751,202711,0.0,14.69,1610612751,1610612742,23.83106,43.07801,20.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
39,1,715.3,1610612751,1717,0.0,14.69,1610612742,1610612742,24.37423,26.77997,11.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
40,1,715.3,1610612751,200826,0.0,14.69,1610612742,1610612742,18.39951,35.86398,19.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
41,1,715.3,1610612751,101109,0.0,14.69,1610612742,1610612742,43.64178,16.48756,12.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
42,1,715.3,1610612751,2585,0.0,14.69,1610612742,1610612742,16.87522,20.09857,10.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
43,1,715.3,1610612751,202083,0.0,14.69,1610612742,1610612742,27.47664,18.31012,12.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
44,1,714.78,1610612751,-1,8.0828,14.4,-1,1610612742,42.82389,11.55565,12.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
45,1,714.78,1610612751,2207,0.0,14.4,1610612751,1610612742,28.52164,11.26932,16.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
46,1,714.78,1610612751,101127,0.0,14.4,1610612751,1610612742,43.95271,12.75572,12.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
47,1,714.78,1610612751,201152,0.0,14.4,1610612751,1610612742,42.72113,27.09011,12.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
48,1,714.78,1610612751,201572,0.0,14.4,1610612751,1610612742,11.84228,15.18108,2.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
49,1,714.78,1610612751,202711,0.0,14.4,1610612751,1610612742,22.82972,44.994,20.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
50,1,714.78,1610612751,1717,0.0,14.4,1610612742,1610612742,24.48426,26.00301,11.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
51,1,714.78,1610612751,200826,0.0,14.4,1610612742,1610612742,17.07424,36.25915,19.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
52,1,714.78,1610612751,101109,0.0,14.4,1610612742,1610612742,40.45648,13.66697,12.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
53,1,714.78,1610612751,2585,0.0,14.4,1610612742,1610612742,13.13042,19.77581,2.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
54,1,714.78,1610612751,202083,0.0,14.4,1610612742,1610612742,25.47446,14.76142,15.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
55,1,714.26,1610612751,-1,7.35211,14.12,-1,1610612742,30.77164,5.31748,16.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
56,1,714.26,1610612751,2207,0.0,14.12,1610612751,1610612742,29.41628,6.35582,16.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
57,1,714.26,1610612751,101127,0.0,14.12,1610612751,1610612742,38.78623,10.71564,16.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
58,1,714.26,1610612751,201152,0.0,14.12,1610612751,1610612742,41.46826,26.36834,12.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
59,1,714.26,1610612751,201572,0.0,14.12,1610612751,1610612742,7.52001,14.3513,2.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
60,1,714.26,1610612751,202711,0.0,14.12,1610612751,1610612742,22.31376,45.66915,20.0,21500428,1,10,0,1,7:42 PM,12:00,Jump Ball Lopez vs. Pachulia: Tip to Young,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
