,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
962,4,651.46,1610612743,1626144,0.0,23.22,1610612743,1610612763,77.55474,11.04842,19.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,of
963,4,651.46,1610612743,2216,0.0,23.22,1610612763,1610612763,48.62496,32.12443,12.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,def
964,4,651.46,1610612743,2440,0.0,23.22,1610612763,1610612763,18.78832,24.56083,10.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,def
965,4,651.46,1610612743,201584,0.0,23.22,1610612763,1610612763,33.9605,36.46932,20.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,def
966,4,651.46,1610612743,201144,0.0,23.22,1610612763,1610612763,68.13529,18.92708,11.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,def
967,4,651.46,1610612743,201188,0.0,23.22,1610612763,1610612763,47.03556,19.45818,12.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,def
968,4,650.94,1610612743,-1,2.912,22.56,-1,1610612763,71.11497,10.95006,19.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,def
969,4,650.94,1610612743,202702,0.0,22.56,1610612743,1610612763,56.51948,28.34516,12.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,of
970,4,650.94,1610612743,201568,0.0,22.56,1610612743,1610612763,47.67089,31.45071,12.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,of
971,4,650.94,1610612743,203914,0.0,22.56,1610612743,1610612763,35.57213,45.55539,20.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,of
972,4,650.94,1610612743,203999,0.0,22.56,1610612743,1610612763,76.22281,20.19343,10.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,of
973,4,650.94,1610612743,1626144,0.0,22.56,1610612743,1610612763,71.71014,9.37004,19.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,of
974,4,650.94,1610612743,2216,0.0,22.56,1610612763,1610612763,43.18654,30.39852,12.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,def
975,4,650.94,1610612743,2440,0.0,22.56,1610612763,1610612763,19.37771,26.22804,10.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,def
976,4,650.94,1610612743,201584,0.0,22.56,1610612763,1610612763,28.40504,37.95701,20.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,def
977,4,650.94,1610612743,201144,0.0,22.56,1610612763,1610612763,65.56066,13.83848,20.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,def
978,4,650.94,1610612743,201188,0.0,22.56,1610612763,1610612763,41.91963,19.86016,12.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,def
979,4,650.42,1610612743,-1,0.64576,18.04,-1,1610612763,62.10823,5.99855,20.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,def
980,4,650.42,1610612743,202702,0.0,18.04,1610612743,1610612763,51.48057,26.42055,12.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,of
981,4,650.42,1610612743,201568,0.0,18.04,1610612743,1610612763,42.90398,33.11238,12.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,of
982,4,650.42,1610612743,203914,0.0,18.04,1610612743,1610612763,28.83532,46.66048,20.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,of
983,4,650.42,1610612743,203999,0.0,18.04,1610612743,1610612763,67.88125,21.42487,11.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,of
984,4,650.42,1610612743,1626144,0.0,18.04,1610612743,1610612763,64.79885,7.23364,20.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,of
985,4,650.42,1610612743,2216,0.0,18.04,1610612763,1610612763,38.7633,27.88401,12.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,def
986,4,650.42,1610612743,2440,0.0,18.04,1610612763,1610612763,20.60359,27.91314,11.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,def
987,4,650.42,1610612743,201584,0.0,18.04,1610612763,1610612763,23.20891,39.19723,19.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,def
988,4,650.42,1610612743,201144,0.0,18.04,1610612763,1610612763,59.50288,10.53128,20.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,def
989,4,650.42,1610612743,201188,0.0,18.04,1610612763,1610612763,37.29239,19.87178,12.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,def
990,4,649.9,1610612743,-1,3.61839,17.97,-1,1610612763,57.27875,3.26929,20.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,def
991,4,649.9,1610612743,202702,0.0,17.97,1610612743,1610612763,46.50328,24.50033,12.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,of
992,4,649.9,1610612743,201568,0.0,17.97,1610612743,1610612763,38.45677,34.50046,12.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,of
993,4,649.9,1610612743,203914,0.0,17.97,1610612743,1610612763,22.4538,47.38265,20.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,of
994,4,649.9,1610612743,203999,0.0,17.97,1610612743,1610612763,59.45331,22.36738,12.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,of
995,4,649.9,1610612743,1626144,0.0,17.97,1610612743,1610612763,57.1763,4.95693,20.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,of
996,4,649.9,1610612743,2216,0.0,17.97,1610612763,1610612763,35.87687,24.82613,12.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,def
997,4,649.9,1610612743,2440,0.0,17.97,1610612763,1610612763,22.15792,29.25709,11.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,def
998,4,649.9,1610612743,201584,0.0,17.97,1610612763,1610612763,18.63972,40.26834,19.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,def
999,4,649.9,1610612743,201144,0.0,17.97,1610612763,1610612763,53.12182,7.75031,20.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,def
1000,4,649.9,1610612743,201188,0.0,17.97,1610612763,1610612763,32.70879,20.47421,12.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,def
1001,4,649.38,1610612743,-1,2.90487,17.9,-1,1610612763,50.72134,2.12197,20.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,def
1002,4,649.38,1610612743,202702,0.0,17.9,1610612743,1610612763,41.59537,22.33053,12.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,of
1003,4,649.38,1610612743,201568,0.0,17.9,1610612743,1610612763,34.15622,35.80963,20.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,of
1004,4,649.38,1610612743,203914,0.0,17.9,1610612743,1610612763,16.72007,47.75293,20.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,of
1005,4,649.38,1610612743,203999,0.0,17.9,1610612743,1610612763,51.77935,23.89384,12.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,of
1006,4,649.38,1610612743,1626144,0.0,17.9,1610612743,1610612763,49.41742,3.73796,20.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,of
1007,4,649.38,1610612743,2216,0.0,17.9,1610612763,1610612763,34.3547,21.69154,12.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,def
1008,4,649.38,1610612743,2440,0.0,17.9,1610612763,1610612763,23.3427,30.42338,11.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,def
1009,4,649.38,1610612743,201584,0.0,17.9,1610612763,1610612763,14.90397,40.30532,7.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,def
1010,4,649.38,1610612743,201144,0.0,17.9,1610612763,1610612763,47.84642,4.18578,20.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,def
1011,4,649.38,1610612743,201188,0.0,17.9,1610612763,1610612763,28.79887,21.46798,12.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,def
1012,4,648.86,1610612743,-1,1.24684,17.83,-1,1610612763,46.53351,3.1327,16.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,def
1013,4,648.86,1610612743,202702,0.0,17.83,1610612743,1610612763,36.65898,19.70378,12.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,of
1014,4,648.86,1610612743,201568,0.0,17.83,1610612743,1610612763,30.23654,36.6218,20.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,of
1015,4,648.86,1610612743,203914,0.0,17.83,1610612743,1610612763,11.92984,47.99859,8.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,of
1016,4,648.86,1610612743,203999,0.0,17.83,1610612743,1610612763,45.17651,25.70239,12.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,of
1017,4,648.86,1610612743,1626144,0.0,17.83,1610612743,1610612763,43.64323,2.96629,16.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,of
1018,4,648.86,1610612743,2216,0.0,17.83,1610612763,1610612763,33.11901,19.55029,12.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,def
1019,4,648.86,1610612743,2440,0.0,17.83,1610612763,1610612763,23.72243,31.63444,19.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,def
1020,4,648.86,1610612743,201584,0.0,17.83,1610612763,1610612763,11.84711,39.81798,7.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,def
1021,4,648.86,1610612743,201144,0.0,17.83,1610612763,1610612763,42.36215,3.07739,16.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,def
1022,4,648.86,1610612743,201188,0.0,17.83,1610612763,1610612763,25.93385,22.17318,11.0,21500642,4,6,2,1,9:12 PM,10:52,Gallinari S.FOUL (P1.T1) (M.Ervin),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,def
1023,5,648.34,1610612743,-1,1.80637,17.76,-1,1610612763,43.06459,2.66965,16.0,21500642,5,3,11,1,9:12 PM,10:52,,,Conley Free Throw 1 of 2 (1 PTS),3 - 2,-1,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
1024,5,648.34,1610612743,202702,0.0,17.76,1610612743,1610612763,33.22244,17.15489,12.0,21500642,5,3,11,1,9:12 PM,10:52,,,Conley Free Throw 1 of 2 (1 PTS),3 - 2,-1,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
1025,5,648.34,1610612743,201568,0.0,17.76,1610612743,1610612763,27.42293,37.08098,20.0,21500642,5,3,11,1,9:12 PM,10:52,,,Conley Free Throw 1 of 2 (1 PTS),3 - 2,-1,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
1026,5,648.34,1610612743,203914,0.0,17.76,1610612743,1610612763,8.6764,47.83411,8.0,21500642,5,3,11,1,9:12 PM,10:52,,,Conley Free Throw 1 of 2 (1 PTS),3 - 2,-1,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
1027,5,648.34,1610612743,203999,0.0,17.76,1610612743,1610612763,39.8659,27.53401,12.0,21500642,5,3,11,1,9:12 PM,10:52,,,Conley Free Throw 1 of 2 (1 PTS),3 - 2,-1,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
1028,5,648.34,1610612743,1626144,0.0,17.76,1610612743,1610612763,41.02109,3.62096,16.0,21500642,5,3,11,1,9:12 PM,10:52,,,Conley Free Throw 1 of 2 (1 PTS),3 - 2,-1,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
1029,5,648.34,1610612743,2216,0.0,17.76,1610612763,1610612763,31.75566,18.70845,12.0,21500642,5,3,11,1,9:12 PM,10:52,,,Conley Free Throw 1 of 2 (1 PTS),3 - 2,-1,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
1030,5,648.34,1610612743,2440,0.0,17.76,1610612763,1610612763,22.93726,32.79661,19.0,21500642,5,3,11,1,9:12 PM,10:52,,,Conley Free Throw 1 of 2 (1 PTS),3 - 2,-1,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
1031,5,648.34,1610612743,201584,0.0,17.76,1610612763,1610612763,9.40203,39.18671,6.0,21500642,5,3,11,1,9:12 PM,10:52,,,Conley Free Throw 1 of 2 (1 PTS),3 - 2,-1,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
1032,5,648.34,1610612743,201144,0.0,17.76,1610612763,1610612763,37.73029,5.16462,16.0,21500642,5,3,11,1,9:12 PM,10:52,,,Conley Free Throw 1 of 2 (1 PTS),3 - 2,-1,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
1033,5,648.34,1610612743,201188,0.0,17.76,1610612763,1610612763,24.21906,23.29278,11.0,21500642,5,3,11,1,9:12 PM,10:52,,,Conley Free Throw 1 of 2 (1 PTS),3 - 2,-1,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
1034,5,647.82,1610612743,-1,1.16096,17.68,-1,1610612763,39.32708,5.59214,16.0,21500642,5,3,11,1,9:12 PM,10:52,,,Conley Free Throw 1 of 2 (1 PTS),3 - 2,-1,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,def
1035,5,647.82,1610612743,202702,0.0,17.68,1610612743,1610612763,32.5082,14.75023,16.0,21500642,5,3,11,1,9:12 PM,10:52,,,Conley Free Throw 1 of 2 (1 PTS),3 - 2,-1,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,of
