,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,712.42,1610612746,1626159,0.0,11.81,1610612748,1610612748,69.88213,16.65099,19.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
11,1,711.89,1610612746,-1,4.32917,11.52,-1,1610612748,53.4285,26.64843,12.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
12,1,711.89,1610612746,1718,0.0,11.52,1610612746,1610612748,83.93524,13.26495,6.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,of
13,1,711.89,1610612746,200755,0.0,11.52,1610612746,1610612748,64.50862,26.43521,12.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,of
14,1,711.89,1610612746,101108,0.0,11.52,1610612746,1610612748,83.75692,38.76569,2.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,of
15,1,711.89,1610612746,201601,0.0,11.52,1610612746,1610612748,81.63543,33.15869,2.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,of
16,1,711.89,1610612746,202332,0.0,11.52,1610612746,1610612748,75.07527,19.27158,10.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,of
17,1,711.89,1610612746,2548,0.0,11.52,1610612748,1610612748,53.12852,24.95537,12.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
18,1,711.89,1610612746,2547,0.0,11.52,1610612748,1610612748,81.7564,36.94048,2.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
19,1,711.89,1610612746,2736,0.0,11.52,1610612748,1610612748,90.25617,8.37912,7.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
20,1,711.89,1610612746,2757,0.0,11.52,1610612748,1610612748,76.7866,39.14843,15.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
21,1,711.89,1610612746,1626159,0.0,11.52,1610612748,1610612748,69.92482,16.78976,19.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
22,1,711.37,1610612746,-1,5.59548,11.23,-1,1610612748,63.5635,34.27811,16.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
23,1,711.37,1610612746,1718,0.0,11.23,1610612746,1610612748,83.3753,14.4022,6.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,of
24,1,711.37,1610612746,200755,0.0,11.23,1610612746,1610612748,65.38288,28.80804,12.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,of
25,1,711.37,1610612746,101108,0.0,11.23,1610612746,1610612748,79.64888,39.53997,3.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,of
26,1,711.37,1610612746,201601,0.0,11.23,1610612746,1610612748,80.81981,33.43513,2.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,of
27,1,711.37,1610612746,202332,0.0,11.23,1610612746,1610612748,75.97838,20.2351,10.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,of
28,1,711.37,1610612746,2548,0.0,11.23,1610612748,1610612748,54.96055,27.20589,12.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
29,1,711.37,1610612746,2547,0.0,11.23,1610612748,1610612748,81.75011,37.78559,2.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
30,1,711.37,1610612746,2736,0.0,11.23,1610612748,1610612748,89.86039,11.53668,6.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
31,1,711.37,1610612746,2757,0.0,11.23,1610612748,1610612748,70.39699,37.93679,15.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
32,1,711.37,1610612746,1626159,0.0,11.23,1610612748,1610612748,70.59602,16.98131,19.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
33,1,710.84,1610612746,-1,3.70236,10.94,-1,1610612748,62.02955,34.68857,16.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
34,1,710.84,1610612746,1718,0.0,10.94,1610612746,1610612748,83.8433,17.36666,6.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,of
35,1,710.84,1610612746,200755,0.0,10.94,1610612746,1610612748,65.5314,30.69512,12.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,of
36,1,710.84,1610612746,101108,0.0,10.94,1610612746,1610612748,75.66707,38.15685,15.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,of
37,1,710.84,1610612746,201601,0.0,10.94,1610612746,1610612748,80.57938,34.65199,2.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,of
38,1,710.84,1610612746,202332,0.0,10.94,1610612746,1610612748,75.75151,20.12621,10.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,of
39,1,710.84,1610612746,2548,0.0,10.94,1610612748,1610612748,55.94707,30.01524,12.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
40,1,710.84,1610612746,2547,0.0,10.94,1610612748,1610612748,81.80613,37.74742,2.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
41,1,710.84,1610612746,2736,0.0,10.94,1610612748,1610612748,90.15593,17.03256,6.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
42,1,710.84,1610612746,2757,0.0,10.94,1610612748,1610612748,64.88964,34.34777,16.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
43,1,710.84,1610612746,1626159,0.0,10.94,1610612748,1610612748,70.08705,17.07326,19.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
44,1,710.32,1610612746,-1,3.97039,10.65,-1,1610612748,57.55092,34.32276,12.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
45,1,710.32,1610612746,1718,0.0,10.65,1610612746,1610612748,84.3674,22.67385,9.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,of
46,1,710.32,1610612746,200755,0.0,10.65,1610612746,1610612748,65.76665,32.82396,16.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,of
47,1,710.32,1610612746,101108,0.0,10.65,1610612746,1610612748,72.51453,33.03939,15.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,of
48,1,710.32,1610612746,201601,0.0,10.65,1610612746,1610612748,81.70166,34.89708,2.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,of
49,1,710.32,1610612746,202332,0.0,10.65,1610612746,1610612748,75.20922,20.3144,10.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,of
50,1,710.32,1610612746,2548,0.0,10.65,1610612748,1610612748,56.65023,32.90626,12.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
51,1,710.32,1610612746,2547,0.0,10.65,1610612748,1610612748,82.69673,37.90287,2.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
52,1,710.32,1610612746,2736,0.0,10.65,1610612748,1610612748,89.72221,22.44649,9.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
53,1,710.32,1610612746,2757,0.0,10.65,1610612748,1610612748,62.53833,28.17787,12.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
54,1,710.32,1610612746,1626159,0.0,10.65,1610612748,1610612748,69.83799,18.03701,19.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
55,1,709.79,1610612746,-1,5.7661,10.35,-1,1610612748,56.59895,38.05596,16.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,def
56,1,709.79,1610612746,1718,0.0,10.35,1610612746,1610612748,85.30871,29.66376,9.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,of
57,1,709.79,1610612746,200755,0.0,10.35,1610612746,1610612748,66.49733,34.64196,16.0,21500586.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Aldrich vs. Bosh: Tip to Udrih,,,,,4.0,202332.0,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,2757.0,Beno Udrih,1610612748.0,Miami,Heat,MIA,of
