,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,3,694.74,1610612739,204001,0.0,12.06,1610612752,1610612752,22.09908,18.88434,15.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11,3,694.22,1610612739,-1,1.41927,11.54,-1,1610612752,29.50766,36.82138,20.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12,3,694.22,1610612739,2210,0.0,11.54,1610612739,1610612752,4.41507,6.29287,3.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13,3,694.22,1610612739,2590,0.0,11.54,1610612739,1610612752,29.39158,35.40595,20.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14,3,694.22,1610612739,2544,0.0,11.54,1610612739,1610612752,25.31513,43.04984,20.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
15,3,694.22,1610612739,201567,0.0,11.54,1610612739,1610612752,23.97373,3.88724,16.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
16,3,694.22,1610612739,202389,0.0,11.54,1610612739,1610612752,6.96836,7.72632,3.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
17,3,694.22,1610612739,2546,0.0,11.54,1610612752,1610612752,18.78471,38.68429,19.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
18,3,694.22,1610612739,2756,0.0,11.54,1610612752,1610612752,10.27785,15.66434,2.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
19,3,694.22,1610612739,101181,0.0,11.54,1610612752,1610612752,24.96512,32.45668,19.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
20,3,694.22,1610612739,201577,0.0,11.54,1610612752,1610612752,6.11911,18.09364,9.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
21,3,694.22,1610612739,204001,0.0,11.54,1610612752,1610612752,21.26682,17.50504,15.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
22,3,693.7,1610612739,-1,0.80761,11.02,-1,1610612752,29.11925,37.15085,20.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
23,3,693.7,1610612739,2210,0.0,11.02,1610612739,1610612752,6.20187,3.50212,3.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
24,3,693.7,1610612739,2590,0.0,11.02,1610612739,1610612752,29.61197,36.02158,20.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
25,3,693.7,1610612739,2544,0.0,11.02,1610612739,1610612752,23.94929,40.72459,20.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
26,3,693.7,1610612739,201567,0.0,11.02,1610612739,1610612752,23.43688,4.03928,16.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
27,3,693.7,1610612739,202389,0.0,11.02,1610612739,1610612752,7.08498,8.09046,3.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
28,3,693.7,1610612739,2546,0.0,11.02,1610612752,1610612752,19.46379,39.57683,19.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
29,3,693.7,1610612739,2756,0.0,11.02,1610612752,1610612752,10.56288,13.64684,2.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
30,3,693.7,1610612739,101181,0.0,11.02,1610612752,1610612752,25.63362,32.85964,19.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
31,3,693.7,1610612739,201577,0.0,11.02,1610612752,1610612752,5.84203,16.99358,2.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
32,3,693.7,1610612739,204001,0.0,11.02,1610612752,1610612752,20.63547,16.24074,15.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
33,3,693.18,1610612739,-1,3.46513,10.5,-1,1610612752,28.83034,39.84659,20.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
34,3,693.18,1610612739,2210,0.0,10.5,1610612739,1610612752,8.05633,2.19185,4.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
35,3,693.18,1610612739,2590,0.0,10.5,1610612739,1610612752,28.23279,39.10328,20.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
36,3,693.18,1610612739,2544,0.0,10.5,1610612739,1610612752,23.76848,37.77979,19.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
37,3,693.18,1610612739,201567,0.0,10.5,1610612739,1610612752,21.6072,5.23476,16.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
38,3,693.18,1610612739,202389,0.0,10.5,1610612739,1610612752,5.54136,8.84263,3.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
39,3,693.18,1610612739,2546,0.0,10.5,1610612752,1610612752,19.79976,39.12015,19.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
40,3,693.18,1610612739,2756,0.0,10.5,1610612752,1610612752,10.15822,12.75894,2.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
41,3,693.18,1610612739,101181,0.0,10.5,1610612752,1610612752,25.77853,34.37353,19.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
42,3,693.18,1610612739,201577,0.0,10.5,1610612752,1610612752,6.0152,17.72296,9.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
43,3,693.18,1610612739,204001,0.0,10.5,1610612752,1610612752,20.12092,16.13122,15.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
44,3,692.66,1610612739,-1,1.44522,9.98,-1,1610612752,25.07465,43.11539,20.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
45,3,692.66,1610612739,2210,0.0,9.98,1610612739,1610612752,9.02391,2.17792,4.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
46,3,692.66,1610612739,2590,0.0,9.98,1610612739,1610612752,23.79607,40.87629,20.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
47,3,692.66,1610612739,2544,0.0,9.98,1610612739,1610612752,24.36939,38.58289,20.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
48,3,692.66,1610612739,201567,0.0,9.98,1610612739,1610612752,18.9706,7.75093,15.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
49,3,692.66,1610612739,202389,0.0,9.98,1610612739,1610612752,4.43764,10.53695,2.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
50,3,692.66,1610612739,2546,0.0,9.98,1610612752,1610612752,18.80431,38.40808,19.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
51,3,692.66,1610612739,2756,0.0,9.98,1610612752,1610612752,9.33907,13.47487,2.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
52,3,692.66,1610612739,101181,0.0,9.98,1610612752,1610612752,24.97922,38.04978,20.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
53,3,692.66,1610612739,201577,0.0,9.98,1610612752,1610612752,5.94506,18.61639,9.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
54,3,692.66,1610612739,204001,0.0,9.98,1610612752,1610612752,19.21569,16.94966,15.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
55,3,692.14,1610612739,-1,2.03311,9.46,-1,1610612752,15.51126,44.17368,7.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
56,3,692.14,1610612739,2210,0.0,9.46,1610612739,1610612752,8.63768,1.9728,4.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
57,3,692.14,1610612739,2590,0.0,9.46,1610612739,1610612752,16.59822,42.39991,7.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
58,3,692.14,1610612739,2544,0.0,9.46,1610612739,1610612752,24.1697,40.32753,20.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
59,3,692.14,1610612739,201567,0.0,9.46,1610612739,1610612752,15.46236,11.02991,15.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
60,3,692.14,1610612739,202389,0.0,9.46,1610612739,1610612752,4.33765,12.91888,2.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
61,3,692.14,1610612739,2546,0.0,9.46,1610612752,1610612752,15.37131,37.85109,19.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
62,3,692.14,1610612739,2756,0.0,9.46,1610612752,1610612752,8.23529,14.89458,2.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
63,3,692.14,1610612739,101181,0.0,9.46,1610612752,1610612752,24.696,39.27236,20.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
64,3,692.14,1610612739,201577,0.0,9.46,1610612752,1610612752,5.94523,19.06836,9.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
65,3,692.14,1610612739,204001,0.0,9.46,1610612752,1610612752,17.39254,18.41563,10.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
66,3,691.62,1610612739,-1,1.57973,8.94,-1,1610612752,8.72073,43.67004,7.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
67,3,691.62,1610612739,2210,0.0,8.94,1610612739,1610612752,7.77928,1.78143,4.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
68,3,691.62,1610612739,2590,0.0,8.94,1610612739,1610612752,10.89253,43.00359,7.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
69,3,691.62,1610612739,2544,0.0,8.94,1610612739,1610612752,23.26659,41.52618,20.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
70,3,691.62,1610612739,201567,0.0,8.94,1610612739,1610612752,12.11502,15.05331,2.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
71,3,691.62,1610612739,202389,0.0,8.94,1610612739,1610612752,3.90627,16.48976,2.0,21500063.0,3.0,3.0,11.0,1.0,8:12 PM,11:46,,,Anthony Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
