,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
19,1,718.95,1610612738,203960,0.0,23.1,1610612755,1610612755,46.72198,16.54726,12.0,21500005.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Zeller vs. Noel: Tip to Lee,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,of
20,1,718.95,1610612738,203457,0.0,23.1,1610612755,1610612755,50.93255,27.60027,12.0,21500005.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Zeller vs. Noel: Tip to Lee,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,of
21,1,718.95,1610612738,1626143,0.0,23.1,1610612755,1610612755,55.20364,27.28875,12.0,21500005.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Zeller vs. Noel: Tip to Lee,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,of
22,1,718.42,1610612738,-1,0.7565,22.67,-1,1610612755,58.78445,20.66381,12.0,21500005.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Zeller vs. Noel: Tip to Lee,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,def
23,1,718.42,1610612738,101135,0.0,22.67,1610612738,1610612755,55.05394,24.62707,12.0,21500005.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Zeller vs. Noel: Tip to Lee,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,def
24,1,718.42,1610612738,203092,0.0,22.67,1610612738,1610612755,42.49505,30.05293,12.0,21500005.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Zeller vs. Noel: Tip to Lee,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,def
25,1,718.42,1610612738,202340,0.0,22.67,1610612738,1610612755,46.6676,19.06293,12.0,21500005.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Zeller vs. Noel: Tip to Lee,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,def
26,1,718.42,1610612738,203109,0.0,22.67,1610612738,1610612755,48.50858,32.23518,12.0,21500005.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Zeller vs. Noel: Tip to Lee,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,def
27,1,718.42,1610612738,203935,0.0,22.67,1610612738,1610612755,64.42174,20.52682,12.0,21500005.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Zeller vs. Noel: Tip to Lee,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,def
28,1,718.42,1610612738,203477,0.0,22.67,1610612755,1610612755,34.01337,25.06943,12.0,21500005.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Zeller vs. Noel: Tip to Lee,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,of
29,1,718.42,1610612738,203138,0.0,22.67,1610612755,1610612755,48.50858,32.23518,12.0,21500005.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Zeller vs. Noel: Tip to Lee,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,of
30,1,718.42,1610612738,203960,0.0,22.67,1610612755,1610612755,44.26937,17.75106,12.0,21500005.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Zeller vs. Noel: Tip to Lee,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,of
31,1,718.42,1610612738,203457,0.0,22.67,1610612755,1610612755,47.53811,26.98187,12.0,21500005.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Zeller vs. Noel: Tip to Lee,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,of
32,1,718.42,1610612738,1626143,0.0,22.67,1610612755,1610612755,52.58555,26.8673,12.0,21500005.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Zeller vs. Noel: Tip to Lee,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,of
33,1,717.88,1610612738,-1,3.82671,22.25,-1,1610612755,61.30978,19.75852,12.0,21500005.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Zeller vs. Noel: Tip to Lee,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,def
34,1,717.88,1610612738,101135,0.0,22.25,1610612738,1610612755,54.6622,25.08743,12.0,21500005.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Zeller vs. Noel: Tip to Lee,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,def
35,1,717.88,1610612738,203092,0.0,22.25,1610612738,1610612755,37.45053,29.49785,12.0,21500005.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Zeller vs. Noel: Tip to Lee,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,def
36,1,717.88,1610612738,202340,0.0,22.25,1610612738,1610612755,42.79772,22.3445,12.0,21500005.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Zeller vs. Noel: Tip to Lee,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,def
37,1,717.88,1610612738,203109,0.0,22.25,1610612738,1610612755,47.11092,28.98229,12.0,21500005.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Zeller vs. Noel: Tip to Lee,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,def
38,1,717.88,1610612738,203935,0.0,22.25,1610612738,1610612755,62.3841,19.56301,12.0,21500005.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Zeller vs. Noel: Tip to Lee,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,def
39,1,717.88,1610612738,203477,0.0,22.25,1610612755,1610612755,35.97564,23.39451,12.0,21500005.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Zeller vs. Noel: Tip to Lee,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,of
40,1,717.88,1610612738,203138,0.0,22.25,1610612755,1610612755,47.11092,28.98229,12.0,21500005.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Zeller vs. Noel: Tip to Lee,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,of
41,1,717.88,1610612738,203960,0.0,22.25,1610612755,1610612755,40.75653,20.01719,12.0,21500005.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Zeller vs. Noel: Tip to Lee,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,of
42,1,717.88,1610612738,203457,0.0,22.25,1610612755,1610612755,42.1026,26.35746,12.0,21500005.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Zeller vs. Noel: Tip to Lee,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,of
43,1,717.88,1610612738,1626143,0.0,22.25,1610612755,1610612755,47.51984,26.11944,12.0,21500005.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Zeller vs. Noel: Tip to Lee,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,of
44,1,717.35,1610612738,-1,0.16361,21.83,-1,1610612755,59.32566,24.4336,12.0,21500005.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Zeller vs. Noel: Tip to Lee,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,def
45,1,717.35,1610612738,101135,0.0,21.83,1610612738,1610612755,54.38185,25.77253,12.0,21500005.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Zeller vs. Noel: Tip to Lee,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,def
46,1,717.35,1610612738,203092,0.0,21.83,1610612738,1610612755,31.90672,29.37697,12.0,21500005.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Zeller vs. Noel: Tip to Lee,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,def
47,1,717.35,1610612738,202340,0.0,21.83,1610612738,1610612755,39.23186,26.7111,12.0,21500005.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Zeller vs. Noel: Tip to Lee,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,def
48,1,717.35,1610612738,203109,0.0,21.83,1610612738,1610612755,44.98744,25.4001,12.0,21500005.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Zeller vs. Noel: Tip to Lee,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,def
49,1,717.35,1610612738,203935,0.0,21.83,1610612738,1610612755,60.47299,22.16997,12.0,21500005.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Zeller vs. Noel: Tip to Lee,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,def
50,1,717.35,1610612738,203477,0.0,21.83,1610612755,1610612755,37.67982,23.61412,12.0,21500005.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Zeller vs. Noel: Tip to Lee,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,of
51,1,717.35,1610612738,203138,0.0,21.83,1610612755,1610612755,44.98744,25.4001,12.0,21500005.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Zeller vs. Noel: Tip to Lee,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,of
52,1,717.35,1610612738,203960,0.0,21.83,1610612755,1610612755,36.7396,21.76881,12.0,21500005.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Zeller vs. Noel: Tip to Lee,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,of
53,1,717.35,1610612738,203457,0.0,21.83,1610612755,1610612755,35.91616,26.14806,12.0,21500005.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Zeller vs. Noel: Tip to Lee,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,of
54,1,717.35,1610612738,1626143,0.0,21.83,1610612755,1610612755,41.64162,25.54822,12.0,21500005.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Zeller vs. Noel: Tip to Lee,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,of
55,1,716.81,1610612738,-1,3.98275,21.4,-1,1610612755,58.48374,28.1854,12.0,21500005.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Zeller vs. Noel: Tip to Lee,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,def
56,1,716.81,1610612738,101135,0.0,21.4,1610612738,1610612755,53.3139,25.60312,12.0,21500005.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Zeller vs. Noel: Tip to Lee,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,def
57,1,716.81,1610612738,203092,0.0,21.4,1610612738,1610612755,27.26841,29.62042,11.0,21500005.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Zeller vs. Noel: Tip to Lee,,,,,4.0,203092.0,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4.0,101135.0,David Lee,1610612738.0,Boston,Celtics,BOS,def
